trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2109,10813.73,0,0,0,0,0,140000,99.27000000000044,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3190.3463476070538,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2110,10982.0,0,0,0,0,0,140000,-168.27000000000044,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3084.3828715365244,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2111,10966.0,0,0,0,0,0,140000,16.0,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3094.4584382871544,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2112,10966.99,0,0,0,0,0,140000,-0.9899999999997817,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3093.835012594459,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2113,10770.0,0,0,0,0,0,140000,196.98999999999978,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3217.8841309823683,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2114,10697.95,0,0,0,0,0,140000,72.04999999999927,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3263.255667506297,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2115,10707.0,0,0,0,0,0,140000,-9.049999999999272,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3257.556675062973,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2116,10655.83,0,0,0,0,0,140000,51.17000000000007,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3289.7795969773306,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2117,10795.0,0,0,0,0,0,140000,-139.17000000000007,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3202.1410579345093,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2118,10783.67,0,0,0,0,0,140000,11.329999999999927,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3209.2758186397987,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2119,10716.48,0,0,0,0,0,140000,67.19000000000051,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3251.586901763225,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2120,10874.95,0,0,0,0,0,140000,-158.47000000000116,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3151.7947103274564,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2121,10863.0,0,0,0,0,0,140000,11.950000000000728,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3159.319899244333,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2122,10788.01,0,0,0,0,0,140000,74.98999999999978,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3206.5428211586905,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2123,10724.99,0,0,0,0,0,140000,63.02000000000044,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3246.2279596977332,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2124,10788.24,0,0,0,0,0,140000,-63.25,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3206.39798488665,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2125,10655.0,0,0,0,0,0,140000,133.23999999999978,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3290.3022670025193,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2126,10480.0,0,0,0,0,0,140000,175.0,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3400.503778337532,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2127,10510.0,0,0,0,0,0,140000,-30.0,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3381.6120906801016,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2128,10532.05,0,0,0,0,0,140000,-22.049999999999272,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3367.72670025189,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2129,10452.17,0,0,0,0,0,140000,79.8799999999992,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3418.0289672544086,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2130,10491.67,0,0,0,0,0,140000,-39.5,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3393.154911838791,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2131,10635.03,0,0,0,0,0,140000,-143.36000000000058,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3302.8778337531485,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2132,10588.0,0,0,0,0,0,140000,47.030000000000655,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3332.493702770781,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2133,10520.0,0,0,0,0,0,140000,68.0,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3375.314861460957,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2134,10675.24,0,0,0,0,0,140000,-155.23999999999978,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3277.556675062973,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2135,10679.56,0,0,0,0,0,140000,-4.319999999999709,-140655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3274.836272040303,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2136,9910.02,0,0,0,0,0,150000,769.539999999999,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3759.433249370277,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2137,9740.0,0,0,0,0,0,150000,170.02000000000044,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3866.498740554157,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2138,9700.76,0,0,0,0,0,150000,39.23999999999978,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3891.2090680100755,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2139,9844.18,0,0,0,0,0,150000,-143.42000000000007,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3800.8942065491183,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2140,9755.0,0,0,0,0,0,150000,89.18000000000029,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3857.0528967254413,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2141,9957.0,0,0,0,0,0,150000,-202.0,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3729.848866498741,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2142,9925.22,0,0,0,0,0,150000,31.780000000000655,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3749.8614609571796,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2143,9910.0,0,0,0,0,0,150000,15.219999999999345,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3759.4458438287156,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2144,9941.9,0,0,0,0,0,150000,-31.899999999999636,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3739.3576826196477,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2145,9830.66,0,0,0,0,0,150000,111.23999999999978,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3809.408060453401,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2146,9597.25,0,0,0,0,0,150000,233.40999999999985,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3956.3916876574312,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2147,9500.0,0,0,0,0,0,150000,97.25,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4017.6322418136024,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2148,9776.28,0,0,0,0,0,150000,-276.28000000000065,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3843.652392947103,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2149,9762.44,0,0,0,0,0,150000,13.840000000000146,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3852.3677581863985,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2150,9735.0,0,0,0,0,0,150000,27.44000000000051,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3869.647355163728,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2151,9936.98,0,0,0,0,0,150000,-201.97999999999956,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3742.4559193954665,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2152,9896.32,0,0,0,0,0,150000,40.659999999999854,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3768.0604534005042,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2153,10050.0,0,0,0,0,0,150000,-153.6800000000003,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3671.2846347607056,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2154,9993.37,0,0,0,0,0,150000,56.6299999999992,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3706.9458438287156,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2155,9910.09,0,0,0,0,0,150000,83.28000000000065,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3759.3891687657433,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2156,9738.25,0,0,0,0,0,150000,171.84000000000015,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3867.6007556675067,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2157,9870.0,0,0,0,0,0,150000,-131.75,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3784.6347607052903,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2158,9718.19,0,0,0,0,0,150000,151.8099999999995,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3880.232997481108,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2159,9909.29,0,0,0,0,0,150000,-191.10000000000036,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3759.8929471032743,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2160,9507.0,0,0,0,0,0,150000,402.2900000000009,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4013.2241813602022,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2161,9288.81,0,0,0,0,0,150000,218.1900000000005,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4150.623425692696,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2162,9327.67,0,0,0,0,0,150000,-38.86000000000058,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4126.152392947104,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2163,9357.86,0,0,0,0,0,150000,-30.19000000000051,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4107.141057934509,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2164,9332.25,0,0,0,0,0,150000,25.610000000000582,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4123.268261964736,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2165,9310.46,0,0,0,0,0,150000,21.790000000000873,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4136.98992443325,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2166,9233.24,0,0,0,0,0,150000,77.21999999999935,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4185.617128463477,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2167,9271.64,0,0,0,0,0,150000,-38.399999999999636,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4161.435768261966,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2168,9364.97,0,0,0,0,0,150000,-93.32999999999993,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4102.663727959699,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2169,9066.36,0,0,0,0,0,150000,298.60999999999876,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4290.7052896725445,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2170,8977.53,0,0,0,0,0,150000,88.82999999999993,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4346.643576826196,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2171,8953.01,0,0,0,0,0,150000,24.520000000000437,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4362.084382871537,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2172,8619.08,0,0,0,0,0,150000,333.9300000000003,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4572.3677581863985,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2173,8467.0,0,0,0,0,0,150000,152.07999999999993,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4668.136020151134,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2174,8825.84,0,0,0,0,0,150000,-358.84000000000015,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4442.166246851386,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2175,8686.43,0,0,0,0,0,150000,139.40999999999985,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4529.9559193954665,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2176,8672.16,0,0,0,0,0,150000,14.270000000000437,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4538.942065491185,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2177,8540.0,0,0,0,0,0,150000,132.15999999999985,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4622.166246851386,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2178,8724.98,0,0,0,0,0,150000,-184.97999999999956,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4505.680100755668,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2179,8923.0,0,0,0,0,0,150000,-198.02000000000044,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4380.982367758187,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2180,8979.73,0,0,0,0,0,150000,-56.72999999999956,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4345.258186397986,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2181,8914.0,0,0,0,0,0,150000,65.72999999999956,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4386.649874055416,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2182,9151.19,0,0,0,0,0,150000,-237.1900000000005,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4237.2858942065495,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2183,8927.0,0,0,0,0,0,150000,224.1900000000005,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4378.463476070529,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2184,8665.26,0,0,0,0,0,150000,261.7399999999998,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4543.2871536523935,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2185,8749.99,0,0,0,0,0,150000,-84.72999999999956,-150655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4489.93073047859,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2186,8894.62,0,0,0,0,0,160000,-144.63000000000102,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4398.853904282116,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2187,8770.0,0,0,0,0,0,160000,124.6200000000008,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4477.329974811084,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2188,8935.16,0,0,0,0,0,160000,-165.15999999999985,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4373.324937027708,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2189,8957.3,0,0,0,0,0,160000,-22.139999999999418,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4359.382871536524,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2190,9200.99,0,0,0,0,0,160000,-243.6900000000005,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4205.925692695215,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2191,9227.0,0,0,0,0,0,160000,-26.01000000000022,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4189.546599496222,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2192,9298.99,0,0,0,0,0,160000,-71.98999999999978,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4144.212846347607,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2193,9287.09,0,0,0,0,0,160000,11.899999999999636,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4151.7065491183885,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2194,9280.0,0,0,0,0,0,160000,7.0900000000001455,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4156.171284634761,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2195,9210.0,0,0,0,0,0,160000,70.0,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4200.251889168766,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2196,9302.01,0,0,0,0,0,160000,-92.01000000000022,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4142.311083123426,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2197,9353.17,0,0,0,0,0,160000,-51.159999999999854,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4110.094458438288,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2198,9418.94,0,0,0,0,0,160000,-65.77000000000044,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4068.67758186398,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2199,9327.43,0,0,0,0,0,160000,91.51000000000022,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4126.303526448363,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2200,9326.51,0,0,0,0,0,160000,0.9200000000000728,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4126.882871536524,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2201,9226.41,0,0,0,0,0,160000,100.10000000000036,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4189.918136020152,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2202,9323.91,0,0,0,0,0,160000,-97.5,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4128.520151133502,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2203,9345.0,0,0,0,0,0,160000,-21.090000000000146,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4115.239294710328,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2204,9259.0,0,0,0,0,0,160000,86.0,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4169.395465994962,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2205,9244.99,0,0,0,0,0,160000,14.010000000000218,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4178.217884130983,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2206,9421.03,0,0,0,0,0,160000,-176.04000000000087,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4067.3614609571787,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2207,9346.14,0,0,0,0,0,160000,74.89000000000124,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4114.521410579346,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2208,9401.93,0,0,0,0,0,160000,-55.79000000000087,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4079.3891687657433,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2209,9138.32,0,0,0,0,0,160000,263.6100000000006,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4245.390428211587,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2210,9080.0,0,0,0,0,0,160000,58.31999999999971,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4282.115869017633,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2211,9089.93,0,0,0,0,0,160000,-9.930000000000291,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4275.862720403023,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2212,8825.0,0,0,0,0,0,160000,264.9300000000003,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4442.695214105794,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2213,8789.0,0,0,0,0,0,160000,36.0,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4465.365239294711,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2214,8829.99,0,0,0,0,0,160000,-40.98999999999978,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4439.552896725441,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2215,8770.22,0,0,0,0,0,160000,59.77000000000044,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4477.191435768263,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2216,8500.05,0,0,0,0,0,160000,270.1700000000001,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4647.323677581865,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2217,8580.0,0,0,0,0,0,160000,-79.95000000000073,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4596.977329974811,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2218,8708.44,0,0,0,0,0,160000,-128.4400000000005,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4516.095717884131,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2219,8617.0,0,0,0,0,0,160000,91.44000000000051,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4573.67758186398,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2220,8665.32,0,0,0,0,0,160000,-48.31999999999971,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4543.249370277079,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2221,8833.03,0,0,0,0,0,160000,-167.71000000000095,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4437.638539042821,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2222,8800.0,0,0,0,0,0,160000,33.030000000000655,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4458.438287153653,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2223,8704.0,0,0,0,0,0,160000,96.0,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4518.891687657431,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2224,8780.94,0,0,0,0,0,160000,-76.94000000000051,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4470.44080604534,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2225,8599.99,0,0,0,0,0,160000,180.95000000000073,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4584.389168765743,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2226,8698.99,0,0,0,0,0,160000,-99.0,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4522.046599496222,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2227,9027.68,0,0,0,0,0,160000,-328.6900000000005,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4315.062972292191,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2228,9170.0,0,0,0,0,0,160000,-142.3199999999997,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4225.440806045341,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2229,9200.97,0,0,0,0,0,160000,-30.969999999999345,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4205.938287153654,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2230,9177.03,0,0,0,0,0,160000,23.93999999999869,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4221.013853904282,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2231,9036.04,0,0,0,0,0,160000,140.98999999999978,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4309.798488664987,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2232,9180.0,0,0,0,0,0,160000,-143.95999999999913,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-4219.143576826197,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2233,9622.51,0,0,0,0,0,160000,-442.5100000000002,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3940.484886649874,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
2234,9589.02,0,0,0,0,0,160000,33.48999999999978,-160655.4042053809,-655.4042053809005,0,hold,9344.595794619101,-3961.574307304786,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
