trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12834,7970.01,0,0,0,0,0,0,1.6831214486216075,-4162.892156752307,-4185.516352420855,0,hold,5837.107843247693,-5049.375737623454,5389.211523490472,0.056197711139286066,447.89631975722136,557.5403821663172,557374.139491873,10464.16443978063
12835,7979.78,0,0,0,0,0,0,0.5490516378307982,-4162.343105114475,-4185.516352420855,0,hold,5837.656894885525,-5043.307037704205,5389.211523490472,0.056197711139286066,448.4453713950522,557.5403821663172,557374.139491873,10464.16443978063
12836,7955.482209574853,0.40620878946299915,3234.820324859921,3.2335269140942833,0,0,0,0,-4166.9421122362055,-4185.516352420855,0,buy,5833.0578877637945,-5065.805329523572,2154.391198630551,0.4624065006022852,3678.666689133244,560.7739090804114,560605.7262898188,10464.16443978063
12837,7978.708661439176,0.16191331118409352,1293.1517730660019,1.2926347191783307,0,0,0,0,-4157.494684627394,-4185.516352420855,0,buy,5842.505315372606,-5052.444251195727,861.2394255645493,0.6243198117863787,4981.265889808056,562.0665437995897,561897.5854281656,10464.16443978063
12838,8026.01,0,0,0,0,0,0,38.046049330262235,-4127.963521839857,-4185.516352420855,0,hold,5872.036478160143,-5014.590968383129,861.2394255645493,0.6243198117863787,5010.797052595593,562.0665437995897,561897.5854281656,10464.16443978063
12839,7975.07,0,0,0,0,0,0,-31.80285121239845,-4159.766373052255,-4185.516352420855,0,hold,5840.233626947745,-5046.232685259954,861.2394255645493,0.6243198117863787,4978.994201383195,562.0665437995897,561897.5854281656,10464.16443978063
12840,7941.11,0,0,0,0,0,0,-21.201900808265446,-4180.968273860521,-4185.516352420855,0,hold,5819.031726139479,-5067.327163177837,861.2394255645493,0.6243198117863787,4957.79230057493,562.0665437995897,561897.5854281656,10464.16443978063
12841,7910.66,0,0,0,0,0,0,-19.010538268895118,-4199.978812129416,-4185.516352420855,0,hold,5800.021187870584,-5086.241381452264,861.2394255645493,0.6243198117863787,4938.781762306035,562.0665437995897,561897.5854281656,10464.16443978063
12842,7621.24,0,0,0,0,0,0,-180.6906399272138,-4380.66945205663,-4185.516352420855,0,hold,5619.33054794337,-5266.016522765389,861.2394255645493,0.6243198117863787,4758.091122378821,562.0665437995897,561897.5854281656,10464.16443978063
12843,7669.05,0,0,0,0,0,0,29.848730201507017,-4350.820721855122,-4185.516352420855,0,hold,5649.179278144878,-5236.319026026461,861.2394255645493,0.6243198117863787,4787.939852580328,562.0665437995897,561897.5854281656,10464.16443978063
12844,7621.46,0,0,0,0,0,0,-29.711379842913857,-4380.532101698036,-4185.516352420855,0,hold,5619.467898301964,-5265.879868314802,861.2394255645493,0.6243198117863787,4758.228472737414,562.0665437995897,561897.5854281656,10464.16443978063
12845,7669.76,0,0,0,0,0,0,30.154646909282206,-4350.377454788754,-4185.516352420855,0,hold,5649.622545211246,-5235.878004845021,861.2394255645493,0.6243198117863787,4788.383119646696,562.0665437995897,561897.5854281656,10464.16443978063
12846,7494.11,0,0,0,0,0,0,-109.66177494027777,-4460.039229729032,-4185.516352420855,0,hold,5539.960770270968,-5344.984160506864,861.2394255645493,0.6243198117863787,4678.721344706419,562.0665437995897,561897.5854281656,10464.16443978063
12847,7656.1,0,0,0,0,0,0,101.13356631127593,-4358.905663417756,-4185.516352420855,0,hold,5641.094336582244,-5244.363003913286,861.2394255645493,0.6243198117863787,4779.854911017695,562.0665437995897,561897.5854281656,10464.16443978063
12848,7687.03,0,0,0,0,0,0,19.310211778552308,-4339.595451639204,-4185.516352420855,0,hold,5660.404548360796,-5225.150630473942,861.2394255645493,0.6243198117863787,4799.165122796247,562.0665437995897,561897.5854281656,10464.16443978063
12849,7756.67,0,0,0,0,0,0,43.47763169280362,-4296.1178199464,-4185.516352420855,0,hold,5703.8821800536,-5181.893285297223,861.2394255645493,0.6243198117863787,4842.64275448905,562.0665437995897,561897.5854281656,10464.16443978063
12850,7751.722913851366,0.3745918870718272,2900.8287818431486,2.903732514357506,0,0,0,-1.2354255572825468,-4302.110116353964,-4256.634103786464,-71.11775136560982,sell,5697.889883646036,-5180.011180818684,3762.0682074076976,0.24972792471455152,1935.821676238338,564.9702763139472,564801.3179425232,10464.16443978063
12851,7827.18,0,0,0,0,0,0,16.851640359738056,-4283.266374825059,-4256.634103786464,0,hold,5716.733625174941,-5138.095533884092,3762.0682074076976,0.24972792471455152,1954.6654177672435,564.9702763139472,564801.3179425232,10464.16443978063
12852,7796.61,0,0,0,0,0,0,-7.6341826585239945,-4290.900557483583,-4256.634103786464,0,hold,5709.099442516417,-5157.084290949749,3762.0682074076976,0.24972792471455152,1947.0312351087193,564.9702763139472,564801.3179425232,10464.16443978063
12853,7782.22,0,0,0,0,0,0,-3.593584836642251,-4294.494142320225,-4256.634103786464,0,hold,5705.505857679775,-5166.0227343313245,3762.0682074076976,0.24972792471455152,1943.4376502720772,564.9702763139472,564801.3179425232,10464.16443978063
12854,7743.222511664632,0.29133691773568615,2258.1438208143963,2.2572409244446185,0,0,0,0,-4306.490145075741,-4256.634103786464,0,buy,5693.509854924259,-5196.745139449655,1503.9243865933013,0.5410648424502377,4189.585468330958,567.2275172383919,567057.2045224131,10464.16443978063
12855,7745.22,0,0,0,0,0,0,6.741667936929981,-4305.409374364269,-4256.634103786464,0,hold,5694.590625635731,-5189.005528293683,1503.9243865933013,0.5410648424502377,4190.66623904243,567.2275172383919,567057.2045224131,10464.16443978063
12856,7823.93,0,0,0,0,0,0,42.587213749258225,-4262.822160615011,-4256.634103786464,0,hold,5737.177839384989,-5140.114292813218,1503.9243865933013,0.5410648424502377,4233.253452791688,567.2275172383919,567057.2045224131,10464.16443978063
12857,7809.3,0,0,0,0,0,0,-7.915778645047036,-4270.737939260058,-4256.634103786464,0,hold,5729.262060739942,-5149.201813777253,1503.9243865933013,0.5410648424502377,4225.337674146641,567.2275172383919,567057.2045224131,10464.16443978063
12858,7795.04,0,0,0,0,0,0,-7.715584653340508,-4278.453523913398,-4256.634103786464,0,hold,5721.546476086602,-5158.059506801665,1503.9243865933013,0.5410648424502377,4217.6220894933,567.2275172383919,567057.2045224131,10464.16443978063
12859,7856.96,0,0,0,0,0,0,33.50273504451876,-4244.9507888688795,-4256.634103786464,0,hold,5755.0492111311205,-5119.5974905273615,1503.9243865933013,0.5410648424502377,4251.124824537819,567.2275172383919,567057.2045224131,10464.16443978063
12860,7791.35,0,0,0,0,0,0,-35.49926431315992,-4280.4500531820395,-4256.634103786464,0,hold,5719.5499468179605,-5160.3515746319645,1503.9243865933013,0.5410648424502377,4215.625560224659,567.2275172383919,567057.2045224131,10464.16443978063
12861,7758.68,0,0,0,0,0,0,-17.676588402849305,-4298.126641584889,-4256.634103786464,0,hold,5701.873358415111,-5180.644760544133,1503.9243865933013,0.5410648424502377,4197.94897182181,567.2275172383919,567057.2045224131,10464.16443978063
12862,7771.72,0,0,0,0,0,0,7.05548554555108,-4291.071156039337,-4256.634103786464,0,hold,5708.928843960663,-5172.5448785638855,1503.9243865933013,0.5410648424502377,4205.004457367361,567.2275172383919,567057.2045224131,10464.16443978063
12863,7679.99,0,0,0,0,0,0,-49.63187799796056,-4340.703034037298,-4256.634103786464,0,hold,5659.296965962702,-5229.523572892726,1503.9243865933013,0.5410648424502377,4155.372579369401,567.2275172383919,567057.2045224131,10464.16443978063
12864,7625.05,0,0,0,0,0,0,-29.72610244421584,-4370.4291364815135,-4256.634103786464,0,hold,5629.5708635184865,-5263.64991614386,1503.9243865933013,0.5410648424502377,4125.646476925185,567.2275172383919,567057.2045224131,10464.16443978063
12865,7740.0,0,0,0,0,0,0,62.19540363965472,-4308.233732841859,-4256.634103786464,0,hold,5691.766267158141,-5192.247965712156,1503.9243865933013,0.5410648424502377,4187.84188056484,567.2275172383919,567057.2045224131,10464.16443978063
12866,7794.06,0,0,0,0,0,0,29.249965382860065,-4278.983767458999,-4256.634103786464,0,hold,5721.016232541001,-5158.66824026337,1503.9243865933013,0.5410648424502377,4217.0918459477,567.2275172383919,567057.2045224131,10464.16443978063
12867,7759.93,0,0,0,0,0,0,-18.46654307282667,-4297.450310531825,-4256.634103786464,0,hold,5702.549689468175,-5179.868314802161,1503.9243865933013,0.5410648424502377,4198.625302874873,567.2275172383919,567057.2045224131,10464.16443978063
12868,7783.05,0,0,0,0,0,0,12.509419157449436,-4284.940891374376,-4256.634103786464,0,hold,5715.059108625624,-5165.507174358656,1503.9243865933013,0.5410648424502377,4211.134722032322,567.2275172383919,567057.2045224131,10464.16443978063
12869,7721.36,0,0,0,0,0,0,-33.37829013075544,-4318.319181505131,-4256.634103786464,0,hold,5681.680818494869,-5203.826324616436,1503.9243865933013,0.5410648424502377,4177.756431901567,567.2275172383919,567057.2045224131,10464.16443978063
12870,7727.96,0,0,0,0,0,0,3.5710279601717656,-4314.74815354496,-4256.634103786464,0,hold,5685.25184645504,-5199.7266910988255,1503.9243865933013,0.5410648424502377,4181.327459861739,567.2275172383919,567057.2045224131,10464.16443978063
12871,7774.68,0,0,0,0,0,0,25.278549439275242,-4289.469604105685,-4256.634103786464,0,hold,5710.530395894315,-5170.706255046897,1503.9243865933013,0.5410648424502377,4206.606009301014,567.2275172383919,567057.2045224131,10464.16443978063
12872,7776.5,0,0,0,0,0,0,0.9847380132592751,-4288.484866092425,-4256.634103786464,0,hold,5711.515133907575,-5169.575750046587,1503.9243865933013,0.5410648424502377,4207.590747314273,567.2275172383919,567057.2045224131,10464.16443978063
12873,7785.42,0,0,0,0,0,0,4.82629839465616,-4283.658567697769,-4256.634103786464,0,hold,5716.341432302231,-5164.035033231878,1503.9243865933013,0.5410648424502377,4212.417045708929,567.2275172383919,567057.2045224131,10464.16443978063
12874,7832.87,0,0,0,0,0,0,25.673526774263678,-4257.985040923506,-4256.634103786464,0,hold,5742.014959076494,-5134.561152866638,1503.9243865933013,0.5410648424502377,4238.090572483193,567.2275172383919,567057.2045224131,10464.16443978063
12875,7808.93,0,0,0,0,0,0,-12.953092328258473,-4270.938133251764,-4256.634103786464,0,hold,5729.061866748236,-5149.431641716877,1503.9243865933013,0.5410648424502377,4225.137480154935,567.2275172383919,567057.2045224131,10464.16443978063
12876,7851.95,0,0,0,0,0,0,23.276609522208968,-4247.6615237295555,-4256.634103786464,0,hold,5752.3384762704445,-5122.709485061184,1503.9243865933013,0.5410648424502377,4248.414089677143,567.2275172383919,567057.2045224131,10464.16443978063
12877,7823.47,0,0,0,0,0,0,-15.409526712982533,-4263.071050442538,-4256.634103786464,0,hold,5736.928949557462,-5140.4000248462635,1503.9243865933013,0.5410648424502377,4233.004562964161,567.2275172383919,567057.2045224131,10464.16443978063
12878,7801.694873474858,0.07707672967061771,601.930696490103,0.6015697546373205,0,0,0,0,-4275.454375599835,-4256.634103786464,0,buy,5724.545624400165,-5162.202621280825,901.9936901031983,0.6181415721208554,4822.5519342969665,567.8290869930293,567658.5336491485,10464.16443978063
12879,7820.383219404281,0.06916176370889954,541.4126925475438,0.541196214061919,0,0,0,0,-4264.443528280745,-4256.634103786464,0,buy,5735.556471719255,-5148.121001304428,360.58099755565456,0.6873033358297549,5374.9754741636,568.3702832070911,568199.405145482,10464.16443978063
12880,7761.7,0,0,0,0,0,0,-33.911546589840206,-4304.7767007345365,-4256.634103786464,0,hold,5695.2232992654635,-5178.76886763153,360.58099755565456,0.6873033358297549,5334.642301709809,568.3702832070911,568199.405145482,10464.16443978063
12881,7795.2,0,0,0,0,0,0,23.02466175029679,-4281.75203898424,-4256.634103786464,0,hold,5718.24796101576,-5157.9601217466925,360.58099755565456,0.6873033358297549,5357.666963460105,568.3702832070911,568199.405145482,10464.16443978063
12882,7761.69,0,0,0,0,0,0,-23.031534783655236,-4304.783573767895,-4256.634103786464,0,hold,5695.216426232105,-5178.775079197466,360.58099755565456,0.6873033358297549,5334.63542867645,568.3702832070911,568199.405145482,10464.16443978063
12883,7790.78,0,0,0,0,0,0,19.99365403928767,-4284.789919728608,-4256.634103786464,0,hold,5715.210080271392,-5160.705633890304,360.58099755565456,0.6873033358297549,5354.629082715737,568.3702832070911,568199.405145482,10464.16443978063
12884,7831.51,0,0,0,0,0,0,27.993864868346243,-4256.796054860261,-4256.634103786464,0,hold,5743.203945139739,-5135.405925833902,360.58099755565456,0.6873033358297549,5382.622947584084,568.3702832070911,568199.405145482,10464.16443978063
12885,7745.46,0,0,0,0,0,0,-59.14245204815053,-4315.938506908412,-4256.634103786464,0,hold,5684.061493091588,-5188.856450711224,360.58099755565456,0.6873033358297549,5323.480495535933,568.3702832070911,568199.405145482,10464.16443978063
12886,7715.88,0,0,0,0,0,0,-20.3304326738441,-4336.268939582256,-4256.634103786464,0,hold,5663.731060417744,-5207.230262749239,360.58099755565456,0.6873033358297549,5303.150062862089,568.3702832070911,568199.405145482,10464.16443978063
12887,7678.7,0,0,0,0,0,0,-25.553938026150487,-4361.822877608406,-4256.634103786464,0,hold,5638.177122391594,-5230.324864898441,360.58099755565456,0.6873033358297549,5277.596124835939,568.3702832070911,568199.405145482,10464.16443978063
12888,7694.84,0,0,0,0,0,0,11.09307584029247,-4350.729801768114,-4256.634103786464,0,hold,5649.270198231886,-5220.299397478104,360.58099755565456,0.6873033358297549,5288.689200676231,568.3702832070911,568199.405145482,10464.16443978063
12889,7691.46,0,0,0,0,0,0,-2.3230852751046465,-4353.052887043218,-4256.634103786464,0,hold,5646.947112956782,-5222.398906764395,360.58099755565456,0.6873033358297549,5286.366115401127,568.3702832070911,568199.405145482,10464.16443978063
12890,7635.64,0,0,0,0,0,0,-38.36527220601672,-4391.418159249235,-4256.634103786464,0,hold,5608.581840750765,-5257.071867817876,360.58099755565456,0.6873033358297549,5248.00084319511,568.3702832070911,568199.405145482,10464.16443978063
12891,7582.15,0,0,0,0,0,0,-36.76385543353406,-4428.1820146827695,-4256.634103786464,0,hold,5571.8179853172305,-5290.297534008324,360.58099755565456,0.6873033358297549,5211.236987761576,568.3702832070911,568199.405145482,10464.16443978063
12892,7595.86,0,0,0,0,0,0,9.422928734225964,-4418.7590859485435,-4256.634103786464,0,hold,5581.2409140514565,-5281.7814771103795,360.58099755565456,0.6873033358297549,5220.659916495802,568.3702832070911,568199.405145482,10464.16443978063
12893,7677.85,0,0,0,0,0,0,56.35200050468208,-4362.407085443861,-4256.634103786464,0,hold,5637.592914556139,-5230.852848002981,360.58099755565456,0.6873033358297549,5277.011917000484,568.3702832070911,568199.405145482,10464.16443978063
12894,7730.21,0,0,0,0,0,0,35.98720266404574,-4326.419882779815,-4256.634103786464,0,hold,5673.580117220185,-5198.3290887632775,360.58099755565456,0.6873033358297549,5312.99911966453,568.3702832070911,568199.405145482,10464.16443978063
12895,7716.04,0,0,0,0,0,0,-9.739088268707677,-4336.158971048523,-4256.634103786464,0,hold,5663.841028951477,-5207.130877694267,360.58099755565456,0.6873033358297549,5303.260031395822,568.3702832070911,568199.405145482,10464.16443978063
12896,7786.7,0,0,0,0,0,0,48.56485370973038,-4287.594117338793,-4256.634103786464,0,hold,5712.405882661207,-5163.239952792099,360.58099755565456,0.6873033358297549,5351.824885105552,568.3702832070911,568199.405145482,10464.16443978063
12897,7767.86,0,0,0,0,0,0,-12.948794847032682,-4300.542912185825,-4256.634103786464,0,hold,5699.457087814175,-5174.942543015094,360.58099755565456,0.6873033358297549,5338.87609025852,568.3702832070911,568199.405145482,10464.16443978063
12898,7768.5,0,0,0,0,0,0,0.43987413493126815,-4300.103038050895,-4256.634103786464,0,hold,5699.896961949105,-5174.545002795205,360.58099755565456,0.6873033358297549,5339.3159643934505,568.3702832070911,568199.405145482,10464.16443978063
12899,7756.71,0,0,0,0,0,0,-8.103306329432785,-4308.206344380327,-4256.634103786464,0,hold,5691.793655619673,-5181.86843903348,360.58099755565456,0.6873033358297549,5331.212658064018,568.3702832070911,568199.405145482,10464.16443978063
12900,7786.7,0,0,0,0,0,0,20.6122270415342,-4287.594117338793,-4256.634103786464,0,hold,5712.405882661207,-5163.239952792099,360.58099755565456,0.6873033358297549,5351.824885105552,568.3702832070911,568199.405145482,10464.16443978063
12901,7768.82,0,0,0,0,0,0,-12.288983644636092,-4299.883100983428,-4256.634103786464,0,hold,5700.116899016572,-5174.34623268526,360.58099755565456,0.6873033358297549,5339.535901460917,568.3702832070911,568199.405145482,10464.16443978063
12902,7796.660204412605,0.0323510332613192,252.48242029844485,0.2524066982889582,0,0,0,0,-4281.000842318753,-4256.634103786464,0,buy,5718.999157681247,-5165.786694825765,108.09857725720971,0.719654369091074,5610.900580424038,568.6226899053801,568451.6351590822,10464.16443978063
12903,7911.52,0,0,0,0,0,0,92.77784126322132,-4198.341488591376,-4256.634103786464,0,hold,5801.658511408624,-5085.707186781788,108.09857725720971,0.719654369091074,5693.559934151414,568.6226899053801,568451.6351590822,10464.16443978063
12904,7940.31,0,0,0,0,0,0,20.718849286131995,-4177.622639305244,-4256.634103786464,0,hold,5822.377360694756,-5067.824088452699,108.09857725720971,0.719654369091074,5714.278783437547,568.6226899053801,568451.6351590822,10464.16443978063
12905,7954.27,0,0,0,0,0,0,10.04637499251142,-4167.576264312733,-4256.634103786464,0,hold,5832.423735687267,-5059.152742406361,108.09857725720971,0.719654369091074,5724.325158430058,568.6226899053801,568451.6351590822,10464.16443978063
12906,7945.075774909209,0.008158541554910966,64.88509001286755,0.06485914635432583,0,0,0,0,-4174.257787716082,-4256.634103786464,0,buy,5825.742212283918,-5072.066587986832,43.21348724434216,0.727812910645985,5782.528725039576,568.6875490517344,568516.4553899488,10464.16443978063
12907,7937.43,0,0,0,0,0,0,2.87486099705217,-4179.822481406897,-4256.634103786464,0,hold,5820.177518593103,-5069.613019442201,43.21348724434216,0.727812910645985,5776.964031348761,568.6875490517344,568516.4553899488,10464.16443978063
12908,7893.0,0,0,0,0,0,0,-32.33672762000133,-4212.159209026899,-4256.634103786464,0,hold,5787.840790973101,-5097.211006894838,43.21348724434216,0.727812910645985,5744.627303728759,568.6875490517344,568516.4553899488,10464.16443978063
12909,7902.0,0,0,0,0,0,0,6.550316195813865,-4205.608892831085,-4256.634103786464,0,hold,5794.391107168915,-5091.620597552643,43.21348724434216,0.727812910645985,5751.177619924573,568.6875490517344,568516.4553899488,10464.16443978063
12910,7950.16,0,0,0,0,0,0,35.05146977671053,-4170.557423054374,-4256.634103786464,0,hold,5829.442576945626,-5061.705696005963,43.21348724434216,0.727812910645985,5786.229089701284,568.6875490517344,568516.4553899488,10464.16443978063
12911,7916.0,0,0,0,0,0,0,-24.86208902766674,-4195.4195120820405,-4256.634103786464,0,hold,5804.5804879179595,-5082.924405242561,43.21348724434216,0.727812910645985,5761.367000673617,568.6875490517344,568516.4553899488,10464.16443978063
12912,7928.86,0,0,0,0,0,0,9.359674030907128,-4186.059838051134,-4256.634103786464,0,hold,5813.940161948866,-5074.936331449158,43.21348724434216,0.727812910645985,5770.726674704524,568.6875490517344,568516.4553899488,10464.16443978063
12913,8042.79,0,0,0,0,0,0,82.91972490989728,-4103.140113141237,-4256.634103786464,0,hold,5896.859886858763,-5004.167960742903,43.21348724434216,0.727812910645985,5853.646399614421,568.6875490517344,568516.4553899488,10464.16443978063
12914,8065.48,0,0,0,0,0,0,16.51407494255711,-4086.6260381986795,-4256.634103786464,0,hold,5913.373961801321,-4990.073917634636,43.21348724434216,0.727812910645985,5870.160474556978,568.6875490517344,568516.4553899488,10464.16443978063
12915,8055.33,0,0,0,0,0,0,-7.387301043056483,-4094.0133392417356,-4256.634103786464,0,hold,5905.986660758264,-4996.378657059445,43.21348724434216,0.727812910645985,5862.773173513922,568.6875490517344,568516.4553899488,10464.16443978063
12916,7937.85,0,0,0,0,0,0,-85.50346074269,-4179.516799984426,-4256.634103786464,0,hold,5820.483200015574,-5069.352133672898,43.21348724434216,0.727812910645985,5777.269712771232,568.6875490517344,568516.4553899488,10464.16443978063
12917,7930.85,0,0,0,0,0,0,-5.094690374521894,-4184.611490358948,-4256.634103786464,0,hold,5815.388509641052,-5073.700229827939,43.21348724434216,0.727812910645985,5772.17502239671,568.6875490517344,568516.4553899488,10464.16443978063
12918,7930.85,0,0,0,0,0,0,0.0,-4184.611490358948,-4256.634103786464,0,hold,5815.388509641052,-5073.700229827939,43.21348724434216,0.727812910645985,5772.17502239671,568.6875490517344,568516.4553899488,10464.16443978063
12919,8006.0,0,0,0,0,0,0,54.69514023504551,-4129.916350123902,-4256.634103786464,0,hold,5870.083649876098,-5027.02031182061,43.21348724434216,0.727812910645985,5826.870162631756,568.6875490517344,568516.4553899488,10464.16443978063
12920,7980.53,0,0,0,0,0,0,-18.53739483415342,-4148.453744958056,-4256.634103786464,0,hold,5851.546255041944,-5042.841170259022,43.21348724434216,0.727812910645985,5808.332767797602,568.6875490517344,568516.4553899488,10464.16443978063
12921,8035.58,0,0,0,0,0,0,40.0661007310616,-4108.387644226994,-4256.634103786464,0,hold,5891.612355773006,-5008.646499782595,43.21348724434216,0.727812910645985,5848.398868528664,568.6875490517344,568516.4553899488,10464.16443978063
12922,7963.95,0,0,0,0,0,0,-52.13323878957198,-4160.520883016566,-4256.634103786464,0,hold,5839.479116983434,-5053.1399465805325,43.21348724434216,0.727812910645985,5796.265629739092,568.6875490517344,568516.4553899488,10464.16443978063
12923,7954.06,0,0,0,0,0,0,-7.198069686288368,-4167.718952702854,-4256.634103786464,0,hold,5832.281047297146,-5059.283185291011,43.21348724434216,0.727812910645985,5789.067560052804,568.6875490517344,568516.4553899488,10464.16443978063
12924,7927.52,0,0,0,0,0,0,-19.316154648544416,-4187.035107351398,-4256.634103786464,0,hold,5812.964892648602,-5075.768681284551,43.21348724434216,0.727812910645985,5769.7514054042595,568.6875490517344,568516.4553899488,10464.16443978063
12925,7962.05,0,0,0,0,0,0,25.131379804605675,-4161.903727546794,-4256.634103786464,0,hold,5838.096272453206,-5054.320144108329,43.21348724434216,0.727812910645985,5794.882785208864,568.6875490517344,568516.4553899488,10464.16443978063
12926,7930.81,0,0,0,0,0,0,-22.73687532858041,-4184.640602875374,-4256.634103786464,0,hold,5815.359397124626,-5073.725076091682,43.21348724434216,0.727812910645985,5772.145909880284,568.6875490517344,568516.4553899488,10464.16443978063
12927,7881.17,0,0,0,0,0,0,-36.12863288446693,-4220.769235759841,-4256.634103786464,0,hold,5779.230764240159,-5104.559289396857,43.21348724434216,0.727812910645985,5736.017276995817,568.6875490517344,568516.4553899488,10464.16443978063
12928,7910.04,0,0,0,0,0,0,21.011958730349505,-4199.757277029491,-4256.634103786464,0,hold,5800.242722970509,-5086.626498540282,43.21348724434216,0.727812910645985,5757.029235726167,568.6875490517344,568516.4553899488,10464.16443978063
12929,7957.0,0,0,0,0,0,0,34.17809428393548,-4165.579182745556,-4256.634103786464,0,hold,5834.420817254444,-5057.456984905894,43.21348724434216,0.727812910645985,5791.207330010102,568.6875490517344,568516.4553899488,10464.16443978063
12930,7969.87,0,0,0,0,0,0,9.366952160013748,-4156.212230585542,-4256.634103786464,0,hold,5843.787769414458,-5049.462699546556,43.21348724434216,0.727812910645985,5800.574282170116,568.6875490517344,568516.4553899488,10464.16443978063
12931,7948.57,0,0,0,0,0,0,-15.502414996759612,-4171.714645582301,-4256.634103786464,0,hold,5828.285354417699,-5062.693334989751,43.21348724434216,0.727812910645985,5785.071867173357,568.6875490517344,568516.4553899488,10464.16443978063
12932,7980.59,0,0,0,0,0,0,23.304569398884755,-4148.410076183417,-4256.634103786464,0,hold,5851.589923816583,-5042.803900863408,43.21348724434216,0.727812910645985,5808.376436572241,568.6875490517344,568516.4553899488,10464.16443978063
12933,7922.88,0,0,0,0,0,0,-42.00208307337982,-4190.412159256796,-4256.634103786464,0,hold,5809.587840743204,-5078.65084787875,43.21348724434216,0.727812910645985,5766.374353498862,568.6875490517344,568516.4553899488,10464.16443978063
12934,7942.13,0,0,0,0,0,0,14.01039852993521,-4176.4017607268615,-4256.634103786464,0,hold,5823.5982392731385,-5066.693583452388,43.21348724434216,0.727812910645985,5780.384752028796,568.6875490517344,568516.4553899488,10464.16443978063
12935,7903.71,0,0,0,0,0,0,-27.962572027018794,-4204.36433275388,-4256.634103786464,0,hold,5795.63566724612,-5090.558419777626,43.21348724434216,0.727812910645985,5752.422180001778,568.6875490517344,568516.4553899488,10464.16443978063
12936,7919.43,0,0,0,0,0,0,11.441218955355069,-4192.923113798525,-4256.634103786464,0,hold,5807.076886201475,-5080.793838126591,43.21348724434216,0.727812910645985,5763.863398957133,568.6875490517344,568516.4553899488,10464.16443978063
12937,7829.68,0,0,0,0,0,0,-65.32120873047715,-4258.244322529002,-4256.634103786464,0,hold,5741.755677470998,-5136.542642400149,43.21348724434216,0.727812910645985,5698.542190226656,568.6875490517344,568516.4553899488,10464.16443978063
12938,7816.58,0,0,0,0,0,0,-9.534349129462667,-4267.778671658465,-4256.634103786464,0,hold,5732.221328341535,-5144.679793776011,43.21348724434216,0.727812910645985,5689.007841097193,568.6875490517344,568516.4553899488,10464.16443978063
12939,7814.68,0,0,0,0,0,0,-1.3828445302271066,-4269.161516188692,-4256.634103786464,0,hold,5730.838483811308,-5145.859991303807,43.21348724434216,0.727812910645985,5687.624996566966,568.6875490517344,568516.4553899488,10464.16443978063
12940,7809.25,0,0,0,0,0,0,-3.95202410480791,-4273.1135402935,-4256.634103786464,0,hold,5726.8864597065,-5149.232871606932,43.21348724434216,0.727812910645985,5683.672972462158,568.6875490517344,568516.4553899488,10464.16443978063
12941,7850.0,0,0,0,0,0,0,29.658376108823887,-4243.455164184676,-4256.634103786464,0,hold,5756.544835815324,-5123.920740418659,43.21348724434216,0.727812910645985,5713.331348570982,568.6875490517344,568516.4553899488,10464.16443978063
12942,7867.66,0,0,0,0,0,0,12.853176002007988,-4230.601988182668,-4256.634103786464,0,hold,5769.398011817332,-5112.951114976086,43.21348724434216,0.727812910645985,5726.18452457299,568.6875490517344,568516.4553899488,10464.16443978063
12943,7906.474945912377,0.0727812910645985,574.8680108790711,0.5754434543334045,0,0,0,25.425016884948203,-4202.927412875948,-4251.781333804312,4.852769982151585,sell,5797.072587124052,-5082.464749363315,618.0814981234132,0.6550316195813864,5178.991089000639,569.2629925060678,569091.8988442821,10464.16443978063
12944,7893.62,0,0,0,0,0,0,-15.144331044721584,-4211.347808916563,-4251.781333804312,0,hold,5788.652191083437,-5096.82588980682,618.0814981234132,0.6550316195813864,5170.570692960024,569.2629925060678,569091.8988442821,10464.16443978063
12945,7868.37,0,0,0,0,0,0,-16.539548394430007,-4227.887357310993,-4251.781333804312,0,hold,5772.112642689007,-5112.510093794645,618.0814981234132,0.6550316195813864,5154.031144565593,569.2629925060678,569091.8988442821,10464.16443978063
12946,7856.39,0,0,0,0,0,0,-7.847278802584723,-4235.734636113578,-4251.781333804312,0,hold,5764.265363886422,-5119.951549785701,618.0814981234132,0.6550316195813864,5146.183865763009,569.2629925060678,569091.8988442821,10464.16443978063
12947,7843.29,0,0,0,0,0,0,-8.580914216516401,-4244.315550330094,-4251.781333804312,0,hold,5755.684449669906,-5128.088701161562,618.0814981234132,0.6550316195813864,5137.6029515464925,569.2629925060678,569091.8988442821,10464.16443978063
12948,7873.31,0,0,0,0,0,0,19.664049219833508,-4224.65150111026,-4251.781333804312,0,hold,5775.34849888974,-5109.441580222374,618.0814981234132,0.6550316195813864,5157.267000766326,569.2629925060678,569091.8988442821,10464.16443978063
12949,7874.64,0,0,0,0,0,0,0.8711920540431963,-4223.780309056217,-4251.781333804312,0,hold,5776.219690943783,-5108.615441952916,618.0814981234132,0.6550316195813864,5158.138192820369,569.2629925060678,569091.8988442821,10464.16443978063
