trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11984,9308.37,0,0,0,0,0,0,15.326327354613218,-436.90388844641166,-590.6499716201886,0,hold,9563.096111553588,3835.332202729798,52.221061029519404,1.0217551569742145,9510.87505052407,1454.0914159614017,1453657.5905282674,12685.433223308975
11985,9316.7,0,0,0,0,0,0,8.511220457595133,-428.39266798881727,-590.6499716201886,0,hold,9571.607332011183,3847.7133518728533,52.221061029519404,1.0217551569742145,9519.386270981664,1454.0914159614017,1453657.5905282674,12685.433223308975
11986,9335.621133760127,0.003354231773877554,31.345169672358725,0.03133263661771164,0,0,0,0,-409.0912346302266,-590.6499716201886,0,buy,9590.908765369773,3849.7050373292386,20.87589135716068,1.025109388748092,9570.032874012613,1454.1227485980194,1453688.9043653032,12685.433223308975
11987,9287.58,0,0,0,0,0,0,-31.22483198126785,-458.33865189383505,-590.6499716201886,0,hold,9541.661348106165,3804.4313515072135,20.87589135716068,1.025109388748092,9520.785456749005,1454.1227485980194,1453688.9043653032,12685.433223308975
11988,9274.05,0,0,0,0,0,0,-13.869730029762357,-472.2083819235977,-590.6499716201886,0,hold,9527.791618076402,3784.321273727437,20.87589135716068,1.025109388748092,9506.915726719242,1454.1227485980194,1453688.9043653032,12685.433223308975
11989,9292.24,0,0,0,0,0,0,18.646739781328314,-453.5616421422692,-590.6499716201886,0,hold,9546.43835785773,3811.35766063166,20.87589135716068,1.025109388748092,9525.56246650057,1454.1227485980194,1453688.9043653032,12685.433223308975
11990,9330.09,0,0,0,0,0,0,38.80039036411566,-414.7612517781545,-590.6499716201886,0,hold,9585.238748221846,3867.6153431124094,20.87589135716068,1.025109388748092,9564.362856864685,1454.1227485980194,1453688.9043653032,12685.433223308975
11991,9275.97,0,0,0,0,0,0,-55.47892011904756,-470.24017189720144,-590.6499716201886,0,hold,9529.759828102799,3787.1750319933035,20.87589135716068,1.025109388748092,9508.883936745638,1454.1227485980194,1453688.9043653032,12685.433223308975
11992,9301.56,0,0,0,0,0,0,26.232549258063823,-444.0076226391375,-590.6499716201886,0,hold,9555.992377360863,3825.2102788805514,20.87589135716068,1.025109388748092,9535.116486003702,1454.1227485980194,1453688.9043653032,12685.433223308975
11993,9282.95,0,0,0,0,0,0,-19.077285724600724,-463.0849083637386,-590.6499716201886,0,hold,9536.915091636261,3797.5496323556727,20.87589135716068,1.025109388748092,9516.039200279101,1454.1227485980194,1453688.9043653032,12685.433223308975
11994,9271.25,0,0,0,0,0,0,-11.993779848353421,-475.07868821209195,-590.6499716201886,0,hold,9524.921311787908,3780.1595429230492,20.87589135716068,1.025109388748092,9504.045420430748,1454.1227485980194,1453688.9043653032,12685.433223308975
11995,9289.34,0,0,0,0,0,0,18.544228842453133,-456.5344593696391,-590.6499716201886,0,hold,9543.465540630361,3807.047296584258,20.87589135716068,1.025109388748092,9522.5896492732,1454.1227485980194,1453688.9043653032,12685.433223308975
11996,9274.77,0,0,0,0,0,0,-14.935843794059402,-471.4703031636982,-590.6499716201886,0,hold,9528.529696836302,3785.3914330771386,20.87589135716068,1.025109388748092,9507.653805479142,1454.1227485980194,1453688.9043653032,12685.433223308975
11997,9290.37046982505,0.00022468214626986823,2.0894679659382125,0.002087589135716068,True,0,0,0,-456.48020266629464,-590.6499716201886,0,buy,9544.519797333705,3791.128676257471,18.786423391222467,1.025334070894362,9525.733373942483,1454.124836187155,1453690.99174568,12685.433223308975
11998,9239.8,0,0,0,0,0,0,-39.813721972828,-507.33182835905245,-590.6499716201886,0,hold,9492.668171640948,3733.414387995188,18.786423391222467,1.025334070894362,9473.881748249725,1454.124836187155,1453690.99174568,12685.433223308975
11999,9181.979816181503,0.0012268694930542155,11.276362776347373,0.01127185403473348,0,0,0,0,-566.6281046675667,-590.6499716201886,0,buy,9433.371895332433,3632.87886242061,7.510060614875094,1.026560940387416,9425.861834717558,1454.1361080411898,1453702.2568366025,12685.433223308975
12000,9170.92,0,0,0,0,0,0,-1.2729355660801718,-577.9816799673627,-590.6499716201886,0,hold,9422.018320032637,3631.0358102072387,7.510060614875094,1.026560940387416,9414.508259417762,1454.1361080411898,1453702.2568366025,12685.433223308975
12001,9193.222262465306,0.0004898535702209882,4.507838783472626,0.004506036368925057,True,0,0,0,-556.0915544745822,-590.6499716201886,0,buy,9444.908445525418,3648.708302801586,3.0022218314024682,1.027050793957637,9441.906223694015,1454.1406140775587,1453706.7601693496,12685.433223308975
12002,9133.41,0,0,0,0,0,0,-50.73630922150689,-616.5217861279762,-590.6499716201886,0,hold,9383.478213872024,3575.283480752736,3.0022218314024682,1.027050793957637,9380.475992040621,1454.1406140775587,1453706.7601693496,12685.433223308975
12003,9157.85,0,0,0,0,0,0,25.10112140432517,-591.4206647236515,-590.6499716201886,0,hold,9408.579335276349,3611.609445345326,3.0022218314024682,1.027050793957637,9405.577113444946,1454.1406140775587,1453706.7601693496,12685.433223308975
12004,9153.51,0,0,0,0,0,0,-4.457400445776294,-595.8780651694269,-590.6499716201886,0,hold,9404.121934830573,3605.158762598525,3.0022218314024682,1.027050793957637,9401.11971299917,1454.1406140775587,1453706.7601693496,12685.433223308975
12005,9206.47,0,0,0,0,0,0,54.39261004799556,-541.4854551214321,-590.6499716201886,0,hold,9458.514544878568,3683.8749280986667,3.0022218314024682,1.027050793957637,9455.512323047165,1454.1406140775587,1453706.7601693496,12685.433223308975
12006,9225.4,0,0,0,0,0,0,19.442071529618367,-522.0433835918138,-590.6499716201886,0,hold,9477.956616408186,3712.011201001191,3.0022218314024682,1.027050793957637,9474.954394576784,1454.1406140775587,1453706.7601693496,12685.433223308975
12007,9228.0,0,0,0,0,0,0,2.6703320642902297,-519.3730515275238,-590.6499716201886,0,hold,9480.626948472476,3715.8756653195524,3.0022218314024682,1.027050793957637,9477.624726641074,1454.1406140775587,1453706.7601693496,12685.433223308975
12008,9195.57,0,0,0,0,0,0,-33.30725724804647,-552.6803087755707,-590.6499716201886,0,hold,9447.31969122443,3667.6739046101557,3.0022218314024682,1.027050793957637,9444.317469393027,1454.1406140775587,1453706.7601693496,12685.433223308975
12009,9186.37,0,0,0,0,0,0,-9.44886730440914,-562.1291760799795,-590.6499716201886,0,hold,9437.87082392002,3653.9996462528816,3.0022218314024682,1.027050793957637,9434.868602088618,1454.1406140775587,1453706.7601693496,12685.433223308975
12010,9204.64,0,0,0,0,0,0,18.764218005604608,-543.364958074375,-590.6499716201886,0,hold,9456.635041925625,3681.154939751512,3.0022218314024682,1.027050793957637,9453.632820094223,1454.1406140775587,1453706.7601693496,12685.433223308975
12011,9169.09,0,0,0,0,0,0,-36.51165572519325,-579.8766137995681,-590.6499716201886,0,hold,9420.123386200432,3628.315821860084,3.0022218314024682,1.027050793957637,9417.12116436903,1454.1406140775587,1453706.7601693496,12685.433223308975
12012,9202.48,0,0,0,0,0,0,34.2932260102449,-545.5833877893219,-590.6499716201886,0,hold,9454.416612210678,3677.944461702413,3.0022218314024682,1.027050793957637,9451.414390379276,1454.1406140775587,1453706.7601693496,12685.433223308975
12013,9197.02,0,0,0,0,0,0,-5.607697335007801,-551.1910851243301,-590.6499716201886,0,hold,9448.80891487567,3669.8290866338575,3.0022218314024682,1.027050793957637,9445.806693044267,1454.1406140775587,1453706.7601693496,12685.433223308975
12014,9224.65,0,0,0,0,0,0,28.377413437048688,-522.8136716872814,-590.6499716201886,0,hold,9477.186328312719,3710.8964516785873,3.0022218314024682,1.027050793957637,9474.184106481316,1454.1406140775587,1453706.7601693496,12685.433223308975
12015,9189.6,0,0,0,0,0,0,-35.99813032821443,-558.8118020154961,-590.6499716201886,0,hold,9441.188197984504,3658.8005000022276,3.0022218314024682,1.027050793957637,9438.185976153101,1454.1406140775587,1453706.7601693496,12685.433223308975
12016,9226.98,0,0,0,0,0,0,38.391158678135646,-520.4206433373602,-590.6499716201886,0,hold,9479.57935666264,3714.3596062408105,3.0022218314024682,1.027050793957637,9476.577134831237,1454.1406140775587,1453706.7601693496,12685.433223308975
12017,9239.19,0,0,0,0,0,0,12.540290194223719,-507.88035314313674,-590.6499716201886,0,hold,9492.119646856863,3732.507725212805,3.0022218314024682,1.027050793957637,9489.11742502546,1454.1406140775587,1453706.7601693496,12685.433223308975
12018,9244.35,0,0,0,0,0,0,5.299582096821258,-502.58077104631593,-590.6499716201886,0,hold,9497.419228953684,3740.17720055232,3.0022218314024682,1.027050793957637,9494.417007122282,1454.1406140775587,1453706.7601693496,12685.433223308975
12019,9276.43,0,0,0,0,0,0,32.94778947016092,-469.63298157615463,-590.6499716201886,0,hold,9530.367018423845,3787.8587449111674,3.0022218314024682,1.027050793957637,9527.364796592443,1454.1406140775587,1453706.7601693496,12685.433223308975
12020,9267.0,0,0,0,0,0,0,-9.685088987020816,-479.31807056317484,-590.6499716201886,0,hold,9520.681929436825,3773.8426300949595,3.0022218314024682,1.027050793957637,9517.679707605423,1454.1406140775587,1453706.7601693496,12685.433223308975
12021,9290.666112702078,6.461584886647493e-05,0.6009247217735181,0.0006004443662804936,True,0,0,0,-456.0123711669821,-590.6499716201886,0,buy,9544.987628833018,3785.034713293906,2.40129710962895,1.0271154098065034,9542.586331723389,1454.141214521925,1453707.360493627,12685.433223308975
12022,9258.53,0,0,0,0,0,0,-16.433846556904054,-488.0198677345652,-590.6499716201886,0,hold,9511.980132265435,3761.2533944116876,2.40129710962895,1.0271154098065034,9509.578835155806,1454.141214521925,1453707.360493627,12685.433223308975
12023,9254.68,0,0,0,0,0,0,-3.954394327755412,-491.9742620623201,-590.6499716201886,0,hold,9508.02573793768,3755.5310145556523,2.40129710962895,1.0271154098065034,9505.62444082805,1454.141214521925,1453707.360493627,12685.433223308975
12024,9397.134237531676,0.00015322903370550579,1.4413545770836809,0.00144077826577737,True,0,0,0,-346.6587602795662,-590.6499716201886,0,buy,9654.341239720434,3946.940904908908,0.9599425325452691,1.0272686388402088,9653.381297187889,1454.1426553001907,1453708.8004074257,12685.433223308975
12025,9418.48,0,0,0,0,0,0,35.97494773218456,-323.7309279237252,-590.6499716201886,0,hold,9676.269072076275,3998.992266612364,0.9599425325452691,1.0272686388402088,9675.30912954373,1454.1426553001907,1453708.8004074257,12685.433223308975
12026,9469.940478037588,7.090745739089278e-05,0.6721613607135228,0.0006719597727816882,True,0,0,0,-271.86786465575824,-590.6499716201886,0,buy,9729.132135344242,4047.580473753598,0.28778117183174623,1.0273395462975996,9728.84435417241,1454.1433272599634,1453709.4718968268,12685.433223308975
12027,9448.87,0,0,0,0,0,0,-2.3628809564837314,-292.5144000031669,-590.6499716201886,0,hold,9707.485599996833,4044.1619091642788,0.28778117183174623,1.0273395462975996,9707.197818825001,1454.1433272599634,1453709.4718968268,12685.433223308975
12028,9445.62,0,0,0,0,0,0,-3.338853525467199,-295.853253528634,-590.6499716201886,0,hold,9704.146746471366,4039.3313287663295,0.28778117183174623,1.0273395462975996,9703.858965299534,1454.1433272599634,1453709.4718968268,12685.433223308975
12029,9485.08,0,0,0,0,0,0,40.53881849690239,-255.3144350317325,-590.6499716201886,0,hold,9744.685564968267,4097.982006459599,0.28778117183174623,1.0273395462975996,9744.397783796436,1454.1433272599634,1453709.4718968268,12685.433223308975
12030,9563.0,0,0,0,0,0,0,80.05029744750904,-175.26413758422314,-590.6499716201886,0,hold,9824.735862415777,4213.797029416004,0.28778117183174623,1.0273395462975996,9824.448081243945,1454.1433272599634,1453709.4718968268,12685.433223308975
12031,9560.52,0,0,0,0,0,0,-2.5478020748175987,-177.81193965904095,-590.6499716201886,0,hold,9822.188060340959,4210.11092498926,0.28778117183174623,1.0273395462975996,9821.900279169127,1454.1433272599634,1453709.4718968268,12685.433223308975
12032,9657.11,0,0,0,0,0,0,99.23072677688529,-78.58121288215625,-590.6499716201886,0,hold,9921.418787117844,4353.675774416353,0.28778117183174623,1.0273395462975996,9921.131005946012,1454.1433272599634,1453709.4718968268,12685.433223308975
12033,9655.99,0,0,0,0,0,0,-1.1506202918541337,-79.73183317400981,-590.6499716201886,0,hold,9920.26816682599,4352.011082094597,0.28778117183174623,1.0273395462975996,9919.980385654158,1454.1433272599634,1453709.4718968268,12685.433223308975
12034,9672.87,0,0,0,0,0,0,17.341491541504528,-62.390341632504715,-590.6499716201886,0,hold,9937.609658367495,4377.100373515339,0.28778117183174623,1.0273395462975996,9937.321877195664,1454.1433272599634,1453709.4718968268,12685.433223308975
12035,9692.5,0,0,0,0,0,0,20.166675293821058,-42.22366633868478,-590.6499716201886,0,hold,9957.776333661315,4406.27707911896,0.28778117183174623,1.0273395462975996,9957.488552489483,1454.1433272599634,1453709.4718968268,12685.433223308975
12036,9635.0,0,0,0,0,0,0,-59.07202391211198,-101.29569025079581,-590.6499716201886,0,hold,9898.704309749204,4320.812964385987,0.28778117183174623,1.0273395462975996,9898.416528577372,1454.1433272599634,1453709.4718968268,12685.433223308975
12037,9595.085683110552,0.10273395462975997,984.7553561401015,0.9857410972373389,0,0,0,-36.90500058358566,-143.2869875520173,-546.8008402008862,43.84913141930235,sell,9856.713012447983,4286.686771790004,985.0431373119333,0.9246055916678396,8871.669875136049,1455.1290683572008,1454695.2129940642,12685.433223308975
12038,9550.59,0,0,0,0,0,0,-56.817013607989416,-184.4279449611131,-546.8008402008862,0,hold,9815.572055038887,4195.3516439579835,985.0431373119333,0.9246055916678396,8830.528917726953,1455.1290683572008,1454695.2129940642,12685.433223308975
12039,9634.5,0,0,0,0,0,0,77.58365519684828,-106.84428976426534,-546.8008402008862,0,hold,9893.155710235735,4320.069798170918,985.0431373119333,0.9246055916678396,8908.112572923801,1455.1290683572008,1454695.2129940642,12685.433223308975
12040,9582.97,0,0,0,0,0,0,-47.64492613864438,-154.48921590290956,-546.8008402008862,0,hold,9845.51078409709,4243.479088045871,985.0431373119333,0.9246055916678396,8860.467646785157,1455.1290683572008,1454695.2129940642,12685.433223308975
12041,9635.7,0,0,0,0,0,0,48.75445284864646,-105.73476305426266,-546.8008402008862,0,hold,9894.265236945737,4321.853397087085,985.0431373119333,0.9246055916678396,8909.222099633804,1455.1290683572008,1454695.2129940642,12685.433223308975
12042,9644.84,0,0,0,0,0,0,8.450895107843516,-97.28386794642029,-546.8008402008862,0,hold,9902.71613205358,4335.438475498551,985.0431373119333,0.9246055916678396,8917.672994741646,1455.1290683572008,1454695.2129940642,12685.433223308975
12043,9622.752358688685,0.5547633550007037,5333.012032464223,5.338350382847071,0,0,0,-8.168942665278042,-123.044574992462,-294.68242122897925,252.11841897190698,sell,9876.955425007538,4324.008579110785,6318.055169776157,0.3698422366671359,3558.900255231381,1460.4674187400478,1460033.5633769112,12685.433223308975
12044,9665.77006041471,0.39195621024756994,3792.3494351064405,3.7908331018656938,0,0,0,0,-110.92564507169482,-294.68242122897925,0,buy,9889.074354928305,4341.725661678038,2525.705734669716,0.7617984469147059,7363.3686202585895,1464.2582518419135,1463822.1219789158,12685.433223308975
12045,9639.874372295504,0.20943718331723657,2020.9687006533202,2.0205645877357727,0,0,0,0,-132.6735046504291,-294.68242122897925,0,buy,9867.32649534957,4311.597703319127,504.7370340163959,0.9712356302319425,9362.589461333175,1466.2788164296494,1465841.0701149814,12685.433223308975
12046,9663.319287733984,0.02610307340976248,252.49470126670204,0.25236851700819796,0,0,0,0,-110.1553359458103,-294.68242122897925,0,buy,9889.84466405419,4337.013987874498,252.24233274969387,0.997338703641705,9637.602331304495,1466.5311849466575,1466093.3124477312,12685.433223308975
12047,9672.111768028277,0.020846784646689355,201.83422497299506,0.20179386619975512,0,0,0,0,-101.58804891350519,-294.68242122897925,0,buy,9898.411951086495,4361.300659782964,50.40810777669881,1.0181854882883943,9848.003843309796,1466.7329788128573,1466294.944878838,12685.433223308975
12048,9678.5,0,0,0,0,0,0,16.555696039569515,-95.08364382407672,-294.68242122897925,0,hold,9904.916356175923,4385.468425097019,50.40810777669881,1.0181854882883943,9854.508248399225,1466.7329788128573,1466294.944878838,12685.433223308975
12049,9717.820031808076,0.0005186663963825564,5.045347507369785,0.005040810777669882,True,0,0,0,-56.053598848833644,-294.68242122897925,0,buy,9944.946401151166,4415.774743347545,45.36276026932903,1.0187041546847768,9899.583640881838,1466.738019623635,1466299.9851855347,12685.433223308975
12050,9840.590875241034,0.002764196369177292,27.228543224062054,0.02721765616159742,0,0,0,0,69.98635177431242,-294.68242122897925,0,buy,10069.986351774312,4603.543119246962,18.134217045266976,1.0214683510539542,10051.852134729046,1466.7652372797966,1466327.1865111026,12685.433223308975
12051,9744.19,0,0,0,0,0,0,-82.76958048590072,-28.48409129830361,-294.68242122897925,0,hold,9971.515908701696,4483.105602432828,18.134217045266976,1.0214683510539542,9953.38169165643,1466.7652372797966,1466327.1865111026,12685.433223308975
12052,9824.3,0,0,0,0,0,0,81.829829602931,53.34573830462796,-294.68242122897925,0,hold,10053.345738304628,4602.1756934112345,18.134217045266976,1.0214683510539542,10035.211521259362,1466.7652372797966,1466327.1865111026,12685.433223308975
12053,9786.88,0,0,0,0,0,0,-38.22334569643904,15.12239260818933,-294.68242122897925,0,hold,10015.12239260819,4546.557133875445,18.134217045266976,1.0214683510539542,9996.988175562923,1466.7652372797966,1466327.1865111026,12685.433223308975
12054,9788.64,0,0,0,0,0,0,1.7977842978551823,16.920176906043707,-294.68242122897925,0,hold,10016.920176906044,4549.17307895249,18.134217045266976,1.0214683510539542,9998.785959860777,1466.7652372797966,1466327.1865111026,12685.433223308975
12055,9771.57,0,0,0,0,0,0,-17.4364647524907,-0.516287846447085,-294.68242122897925,0,hold,9999.483712153553,4523.801384370023,18.134217045266976,1.0214683510539542,9981.349495108287,1466.7652372797966,1466327.1865111026,12685.433223308975
12056,9769.18,0,0,0,0,0,0,-2.441309359018356,-2.9575972054663,-294.68242122897925,0,hold,9997.042402794534,4520.249049861994,18.134217045266976,1.0214683510539542,9978.908185749267,1466.7652372797966,1466327.1865111026,12685.433223308975
12057,9747.29,0,0,0,0,0,0,-22.359942204570462,-25.31753941003626,-294.68242122897925,0,hold,9974.682460589964,4487.713232966258,18.134217045266976,1.0214683510539542,9956.548243544697,1466.7652372797966,1466327.1865111026,12685.433223308975
12058,9783.43,0,0,0,0,0,0,36.91586620708931,11.598326797053232,-294.68242122897925,0,hold,10011.598326797053,4541.429286991468,18.134217045266976,1.0214683510539542,9993.464109751787,1466.7652372797966,1466327.1865111026,12685.433223308975
12059,9750.19,0,0,0,0,0,0,-33.953607989033216,-22.355281191979884,-294.68242122897925,0,hold,9977.64471880802,4492.02359701366,18.134217045266976,1.0214683510539542,9959.510501762754,1466.7652372797966,1466327.1865111026,12685.433223308975
12060,9692.7,0,0,0,0,0,0,-58.7242155020916,-81.07949669407208,-294.68242122897925,0,hold,9918.920503305928,4406.5743456049895,18.134217045266976,1.0214683510539542,9900.786286260662,1466.7652372797966,1466327.1865111026,12685.433223308975
12061,9772.0,0,0,0,0,0,0,81.00244023857782,-0.07705645549322071,-294.68242122897925,0,hold,9999.922943544507,4524.440507314983,18.134217045266976,1.0214683510539542,9981.78872649924,1466.7652372797966,1466327.1865111026,12685.433223308975
12062,9791.15,0,0,0,0,0,0,19.56111892268285,19.484062467188778,-294.68242122897925,0,hold,10019.484062467189,4552.903773352138,18.134217045266976,1.0214683510539542,10001.349845421923,1466.7652372797966,1466327.1865111026,12685.433223308975
12063,9808.04,0,0,0,0,0,0,17.252600449302548,36.736662916491696,-294.68242122897925,0,hold,10036.736662916492,4578.007928097182,18.134217045266976,1.0214683510539542,10018.602445871225,1466.7652372797966,1466327.1865111026,12685.433223308975
12064,9800.0,0,0,0,0,0,0,-8.212605542474684,28.524057374017502,-294.68242122897925,0,hold,10028.524057374018,4566.057815358867,18.134217045266976,1.0214683510539542,10010.389840328751,1466.7652372797966,1466327.1865111026,12685.433223308975
12065,9779.78,0,0,0,0,0,0,-20.654090058310285,7.8699673157061625,-294.68242122897925,0,hold,10007.869967315706,4536.0041736214625,18.134217045266976,1.0214683510539542,9989.73575027044,1466.7652372797966,1466327.1865111026,12685.433223308975
12066,9792.12,0,0,0,0,0,0,12.604919452005943,20.474886767713542,-294.68242122897925,0,hold,10020.474886767714,4554.345515809375,18.134217045266976,1.0214683510539542,10002.340669722447,1466.7652372797966,1466327.1865111026,12685.433223308975
12067,9756.7,0,0,0,0,0,0,-36.18040899433113,-15.705522226618996,-294.68242122897925,0,hold,9984.294477773381,4501.699621133863,18.134217045266976,1.0214683510539542,9966.160260728115,1466.7652372797966,1466327.1865111026,12685.433223308975
12068,9790.120248031522,0.0011107117822388645,10.884882439251047,0.010880530227160184,0,0,0,0,18.421322891728778,-294.68242122897925,0,buy,10018.421322891729,4535.944720324256,7.249334606015928,1.022579062836193,10011.171988285712,1466.7761178100238,1466338.0605130116,12685.433223308975
12069,9801.83,0,0,0,0,0,0,22.588771498051653,30.395470085697525,-294.68242122897925,0,hold,10030.395470085698,4568.77780370602,7.249334606015928,1.022579062836193,10023.146135479681,1466.7761178100238,1466338.0605130116,12685.433223308975
12070,9773.08,0,0,0,0,0,0,-29.39914805654055,0.9963220291574544,-294.68242122897925,0,hold,10000.996322029157,4526.045746339532,7.249334606015928,1.022579062836193,9993.746987423141,1466.7761178100238,1466338.0605130116,12685.433223308975
12071,9807.085563800914,0.0004432500333428962,4.351340603915001,0.004349600763609557,True,0,0,0,34.76534999115029,-294.68242122897925,0,buy,10035.76534999115,4556.366927914361,2.897994002100927,1.023022312869536,10032.867355989049,1466.7804674107874,1466342.407504015,12685.433223308975
12072,9816.57,0,0,0,0,0,0,23.621585204157732,45.46813984780238,-294.68242122897925,0,hold,10045.468139847802,4590.686343726264,2.897994002100927,1.023022312869536,10042.5701458457,1466.7804674107874,1466342.407504015,12685.433223308975
12073,9809.33,0,0,0,0,0,0,-7.406681545175217,38.061458302627216,-294.68242122897925,0,hold,10038.061458302627,4579.925296932059,2.897994002100927,1.023022312869536,10035.163464300525,1466.7804674107874,1466342.407504015,12685.433223308975
12074,9755.88,0,0,0,0,0,0,-54.68054262287744,-16.619084320251204,-294.68242122897925,0,hold,9983.380915679749,4500.480828541147,2.897994002100927,1.023022312869536,9980.482921677647,1466.7804674107874,1466342.407504015,12685.433223308975
12075,9782.04,0,0,0,0,0,0,26.762263704668772,10.143179384418545,-294.68242122897925,0,hold,10010.143179384419,4539.363284913577,2.897994002100927,1.023022312869536,10007.245185382317,1466.7804674107874,1466342.407504015,12685.433223308975
12076,9823.22,0,0,0,0,0,0,42.128058843965924,52.27123822838439,-294.68242122897925,0,hold,10052.271238228384,4600.570454386685,2.897994002100927,1.023022312869536,10049.373244226283,1466.7804674107874,1466342.407504015,12685.433223308975
12077,9802.02,0,0,0,0,0,0,-21.688073032833046,30.583165195550464,-294.68242122897925,0,hold,10030.58316519555,4569.060206867747,2.897994002100927,1.023022312869536,10027.685171193449,1466.7804674107874,1466342.407504015,12685.433223308975
12078,9798.39,0,0,0,0,0,0,-3.7135709957174576,26.869594199833955,-294.68242122897925,0,hold,10026.869594199834,4563.664820146341,2.897994002100927,1.023022312869536,10023.971600197732,1466.7804674107874,1466342.407504015,12685.433223308975
12079,9781.03,0,0,0,0,0,0,-17.759667351413878,9.10992684841949,-294.68242122897925,0,hold,10009.10992684842,4537.862089159136,2.897994002100927,1.023022312869536,10006.211932846318,1466.7804674107874,1466342.407504015,12685.433223308975
12080,9799.35,0,0,0,0,0,0,18.7417687717696,27.851695620189275,-294.68242122897925,0,hold,10027.85169562019,4565.091699279277,2.897994002100927,1.023022312869536,10024.953701618088,1466.7804674107874,1466342.407504015,12685.433223308975
12081,9775.59,0,0,0,0,0,0,-24.307010153780396,3.5446854664078273,-294.68242122897925,0,hold,10003.544685466408,4529.776440739182,2.897994002100927,1.023022312869536,10000.646691464306,1466.7804674107874,1466342.407504015,12685.433223308975
12082,9741.49,0,0,0,0,0,0,-34.885060868851546,-31.340375402442078,-294.68242122897925,0,hold,9968.659624597558,4479.092504871453,2.897994002100927,1.023022312869536,9965.761630595456,1466.7804674107874,1466342.407504015,12685.433223308975
12083,9759.0,0,0,0,0,0,0,17.913120698345796,-13.427254704096413,-294.68242122897925,0,hold,9986.572745295904,4505.11818572318,2.897994002100927,1.023022312869536,9983.674751293802,1466.7804674107874,1466342.407504015,12685.433223308975
12084,9810.88,0,0,0,0,0,0,53.0743975916707,39.647142887573864,-294.68242122897925,0,hold,10039.647142887574,4582.229112198773,2.897994002100927,1.023022312869536,10036.749148885472,1466.7804674107874,1466342.407504015,12685.433223308975
12085,9813.73,0,0,0,0,0,0,2.9156135916785497,42.56275647925213,-294.68242122897925,0,hold,10042.562756479252,4586.4651596246695,2.897994002100927,1.023022312869536,10039.66476247715,1466.7804674107874,1466342.407504015,12685.433223308975
12086,9790.0,0,0,0,0,0,0,-24.276319484393643,18.286436994858377,-294.68242122897925,0,hold,10018.286436994858,4551.194491057478,2.897994002100927,1.023022312869536,10015.388442992757,1466.7804674107874,1466342.407504015,12685.433223308975
12087,9769.354731134894,1.023022312869536,9984.273604416274,9.994267872288564,0,0,0,20.645268865106118,-12.828401581624348,-12.828401581640605,281.85401964733865,sell,9987.171598418376,4545.888284281884,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12088,9729.08,0,0,0,0,0,0,57.350000000000364,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4460.647119413432,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12089,9714.11,0,0,0,0,0,0,14.969999999999345,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4438.396722934258,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12090,9757.11,0,0,0,0,0,0,-43.0,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4502.30901743022,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12091,9747.601134132325,0.0,0.0,0.0,True,0,0,9.508865867675922,-13.828401581624348,-12.828401581640605,0.0,sell,9987.171598418376,4508.075987259157,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12092,9762.97,0,0,0,0,0,0,-1.9799999999995634,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4511.018925470831,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12093,9754.82509954276,0.0,0.0,0.0,True,0,0,8.144900457238691,-13.828401581624348,-12.828401581640605,0.0,sell,9987.171598418376,4523.533844532598,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12094,9791.953605979315,0.0,0.0,0.0,True,0,0,-20.56360597931598,-13.828401581624348,-12.828401581640605,0.0,sell,9987.171598418376,4574.217780400328,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12095,9809.31,0,0,0,0,0,0,-3.819999999999709,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4579.8955702834555,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12096,9796.28,0,0,0,0,0,0,13.029999999998836,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4560.528658718751,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12097,9810.02,0,0,0,0,0,0,-13.739999999999782,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4580.950866308856,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
12098,9810.15,0,0,0,0,0,0,-0.12999999999919964,-12.828401581624348,-12.828401581640605,0,hold,9987.171598418376,4581.144089524772,9987.171598418376,0.0,0.0,1476.774735283076,1476336.6753763035,12685.433223308975
