trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15969,10910.15,0,0,0,0,0,0,1.317056786554514,-1140.6109096048822,-1130.7996576184562,0,hold,8859.389090395118,20055.01286480113,8658.223094317453,0.018438426243238257,201.16599607766585,115.76436781734938,115736.28766482229,10367.592295905513
15970,10911.85,0,0,0,0,0,0,0.03134532461351845,-1140.5795642802677,-1130.7996576184562,0,hold,8859.420435719732,20059.695982986508,8658.223094317453,0.018438426243238257,201.1973414022794,115.76436781734938,115736.28766482229,10367.592295905513
15971,10744.37,0,0,0,0,0,0,-3.0880676272175354,-1143.667631907485,-1130.7996576184562,0,hold,8856.332368092515,19598.32619846504,8658.223094317453,0.018438426243238257,198.10927377506184,115.76436781734938,115736.28766482229,10367.592295905513
15972,10694.64,0,0,0,0,0,0,-0.916942937076264,-1144.5845748445608,-1130.7996576184562,0,hold,8855.41542515544,19461.331217665822,8658.223094317453,0.018438426243238257,197.19233083798557,115.76436781734938,115736.28766482229,10367.592295905513
15973,10748.14,0,0,0,0,0,0,0.9864558040132467,-1143.5981190405491,-1130.7996576184562,0,hold,8856.40188095945,19608.711701734956,8658.223094317453,0.018438426243238257,198.1787866419988,115.76436781734938,115736.28766482229,10367.592295905513
15974,10752.21,0,0,0,0,0,0,0.07504439480997434,-1143.5230746457382,-1130.7996576184562,0,hold,8856.476925354262,19619.923637625823,8658.223094317453,0.018438426243238257,198.2538310368088,115.76436781734938,115736.28766482229,10367.592295905513
15975,10683.08,0,0,0,0,0,0,-1.2746484061950458,-1144.7977230519336,-1130.7996576184562,0,hold,8855.202276948066,19429.486014005277,8658.223094317453,0.018438426243238257,196.97918263061376,115.76436781734938,115736.28766482229,10367.592295905513
15976,10717.04,0,0,0,0,0,0,0.6261689552203886,-1144.1715540967125,-1130.7996576184562,0,hold,8855.828445903288,19523.03818669664,8658.223094317453,0.018438426243238257,197.60535158583414,115.76436781734938,115736.28766482229,10367.592295905513
15977,10801.0,0,0,0,0,0,0,1.5480902673822678,-1142.6234638293317,-1130.7996576184562,0,hold,8857.376536170668,19754.32912954607,8658.223094317453,0.018438426243238257,199.1534418532164,115.76436781734938,115736.28766482229,10367.592295905513
15978,10671.98,0,0,0,0,0,0,-2.378925753902608,-1145.0023895832328,-1130.7996576184562,0,hold,8854.997610416767,19398.908007030186,8658.223094317453,0.018438426243238257,196.77451609931381,115.76436781734938,115736.28766482229,10367.592295905513
15979,10684.21,0,0,0,0,0,0,0.22550195295479583,-1144.776887630278,-1130.7996576184562,0,hold,8855.223112369722,19432.598910210847,8658.223094317453,0.018438426243238257,197.0000180522686,115.76436781734938,115736.28766482229,10367.592295905513
15980,10682.8,0,0,0,0,0,0,-0.02599818100296326,-1144.8028858112812,-1130.7996576184562,0,hold,8855.197114188719,19428.714676892392,8658.223094317453,0.018438426243238257,196.97401987126563,115.76436781734938,115736.28766482229,10367.592295905513
15981,10497.61,0,0,0,0,0,0,-3.4146121559852687,-1148.2174979672673,-1130.7996576184562,0,hold,8851.782502032733,18918.55781998094,8658.223094317453,0.018438426243238257,193.55940771528037,115.76436781734938,115736.28766482229,10367.592295905513
15982,10368.63,0,0,0,0,0,0,-2.378188216852896,-1150.5956861841205,-1130.7996576184562,0,hold,8849.40431381588,18563.24688848118,8658.223094317453,0.018438426243238257,191.18121949842748,115.76436781734938,115736.28766482229,10367.592295905513
15983,10389.0,0,0,0,0,0,0,0.37559074257477804,-1150.2200954415457,-1130.7996576184562,0,hold,8849.779904558454,18619.36166344358,8658.223094317453,0.018438426243238257,191.55681024100224,115.76436781734938,115736.28766482229,10367.592295905513
15984,10492.77,0,0,0,0,0,0,1.913355491260842,-1148.3067399502834,-1130.7996576184562,0,hold,8851.693260049717,18905.224707029636,8658.223094317453,0.018438426243238257,193.4701657322631,115.76436781734938,115736.28766482229,10367.592295905513
15985,9920.21,0,0,0,0,0,0,-10.55710532982852,-1158.8638452801133,-1130.7996576184562,0,hold,8841.136154719887,17327.950502195552,8658.223094317453,0.018438426243238257,182.91306040243458,115.76436781734938,115736.28766482229,10367.592295905513
15986,9679.95,0,0,0,0,0,0,-4.4300162892003945,-1163.2938615693129,-1130.7996576184562,0,hold,8836.706138430687,16666.088163832006,8658.223094317453,0.018438426243238257,178.48304411323417,115.76436781734938,115736.28766482229,10367.592295905513
15987,9594.3,0,0,0,0,0,0,-1.5792512077333836,-1164.8731127770461,-1130.7996576184562,0,hold,8835.126887222954,16430.141650551228,8658.223094317453,0.018438426243238257,176.90379290550078,115.76436781734938,115736.28766482229,10367.592295905513
15988,9694.73,0,0,0,0,0,0,1.8517711476084235,-1163.0213416294373,-1130.7996576184562,0,hold,8836.978658370563,16706.803744290726,8658.223094317453,0.018438426243238257,178.75556405310923,115.76436781734938,115736.28766482229,10367.592295905513
15989,9594.9,0,0,0,0,0,0,-1.8407080918624739,-1164.8620497213014,-1130.7996576184562,0,hold,8835.137950278699,16431.794515793128,8658.223094317453,0.018438426243238257,176.91485596124673,115.76436781734938,115736.28766482229,10367.592295905513
15990,9645.36,0,0,0,0,0,0,0.9304029882338198,-1163.9316467330664,-1130.7996576184562,0,hold,8836.068353266934,16570.800482636652,8658.223094317453,0.018438426243238257,177.84525894948055,115.76436781734938,115736.28766482229,10367.592295905513
15991,9470.02,0,0,0,0,0,0,-3.2329936574893985,-1167.164640390556,-1130.7996576184562,0,hold,8832.835359609444,16087.778163446335,8658.223094317453,0.018438426243238257,174.61226529199115,115.76436781734938,115736.28766482229,10367.592295905513
15992,9439.59,0,0,0,0,0,0,-0.5610813105817455,-1167.7257217011374,-1130.7996576184562,0,hold,8832.274278298863,16003.950347928134,8658.223094317453,0.018438426243238257,174.05118398140942,115.76436781734938,115736.28766482229,10367.592295905513
15993,9500.78,0,0,0,0,0,0,1.1282473018237584,-1166.5974743993138,-1130.7996576184562,0,hold,8833.402525600686,16172.51505484758,8658.223094317453,0.018438426243238257,175.17943128323319,115.76436781734938,115736.28766482229,10367.592295905513
15994,9461.65,0,0,0,0,0,0,-0.7214956188979318,-1167.318970018212,-1130.7996576184562,0,hold,8832.681029981788,16064.720693321873,8658.223094317453,0.018438426243238257,174.45793566433525,115.76436781734938,115736.28766482229,10367.592295905513
15995,9340.3,0,0,0,0,0,0,-2.237503024616969,-1169.5564730428287,-1130.7996576184562,0,hold,8830.443526957171,15730.428698148236,8658.223094317453,0.018438426243238257,172.22043263971827,115.76436781734938,115736.28766482229,10367.592295905513
15996,9399.45,0,0,0,0,0,0,1.0906329122875698,-1168.4658401305423,-1130.7996576184562,0,hold,8831.534159869458,15893.373663245238,8658.223094317453,0.018438426243238257,173.31106555200586,115.76436781734938,115736.28766482229,10367.592295905513
15997,9431.52,0,0,0,0,0,0,0.5913203296206455,-1167.87451980092,-1130.7996576184562,0,hold,8832.12548019908,15981.719310424622,8658.223094317453,0.018438426243238257,173.9023858816265,115.76436781734938,115736.28766482229,10367.592295905513
15998,9553.45,0,0,0,0,0,0,2.248197311838046,-1165.6263224890827,-1130.7996576184562,0,hold,8834.373677510917,16317.60907533209,8658.223094317453,0.018438426243238257,176.15058319346454,115.76436781734938,115736.28766482229,10367.592295905513
15999,9519.0,0,0,0,0,0,0,-0.6352037840795713,-1166.2615262731615,-1130.7996576184562,0,hold,8833.738473726838,16222.707062693178,8658.223094317453,0.018438426243238257,175.51537940938496,115.76436781734938,115736.28766482229,10367.592295905513
16000,9549.98,0,0,0,0,0,0,0.5712224450155131,-1165.690303828147,-1130.7996576184562,0,hold,8834.309696171853,16308.050004683118,8658.223094317453,0.018438426243238257,176.08660185440047,115.76436781734938,115736.28766482229,10367.592295905513
16001,9505.3,0,0,0,0,0,0,-0.8238288845478907,-1166.5141327126948,-1130.7996576184562,0,hold,8833.485867287305,16184.966639669867,8658.223094317453,0.018438426243238257,175.2627729698526,115.76436781734938,115736.28766482229,10367.592295905513
16002,9432.15,0,0,0,0,0,0,-1.3487708796928717,-1167.8629035923877,-1130.7996576184562,0,hold,8832.137096407612,15983.45481892861,8658.223094317453,0.018438426243238257,173.91400209015973,115.76436781734938,115736.28766482229,10367.592295905513
16003,9356.85,0,0,0,0,0,0,-1.3884134961158272,-1169.2513170885031,-1130.7996576184562,0,hold,8830.748682911497,15776.02023107056,8658.223094317453,0.018438426243238257,172.52558859404388,115.76436781734938,115736.28766482229,10367.592295905513
16004,9157.02,0,0,0,0,0,0,-3.6845507161862994,-1172.9358678046901,-1130.7996576184562,0,hold,8827.06413219531,15225.533462256823,8658.223094317453,0.018438426243238257,168.8410378778576,115.76436781734938,115736.28766482229,10367.592295905513
16005,9450.03,0,0,0,0,0,0,5.402643273531246,-1167.5332245311583,-1130.7996576184562,0,hold,8832.466775468842,16032.71020313714,8658.223094317453,0.018438426243238257,174.24368115138884,115.76436781734938,115736.28766482229,10367.592295905513
16006,9505.0,0,0,0,0,0,0,1.013560290590795,-1166.519664240568,-1130.7996576184562,0,hold,8833.480335759432,16184.14020704892,8658.223094317453,0.018438426243238257,175.25724144197963,115.76436781734938,115736.28766482229,10367.592295905513
16007,9679.37,0,0,0,0,0,0,3.2151083840334698,-1163.3045558565336,-1130.7996576184562,0,hold,8836.695444143466,16664.49039409817,8658.223094317453,0.018438426243238257,178.4723498260131,115.76436781734938,115736.28766482229,10367.592295905513
16008,9720.2,0,0,0,0,0,0,0.7528409435114167,-1162.5517149130228,-1130.7996576184562,0,hold,8837.448285086977,16776.96787380925,8658.223094317453,0.018438426243238257,179.22519076952452,115.76436781734938,115736.28766482229,10367.592295905513
16009,9687.59,0,0,0,0,0,0,-0.6012770797920103,-1163.1529919928143,-1130.7996576184562,0,hold,8836.847008007186,16687.134647912157,8658.223094317453,0.018438426243238257,178.62391368973252,115.76436781734938,115736.28766482229,10367.592295905513
16010,9778.87,0,0,0,0,0,0,1.6830595474828,-1161.4699324453322,-1130.7996576184562,0,hold,8838.530067554668,16938.59054671273,8658.223094317453,0.018438426243238257,180.30697323721532,115.76436781734938,115736.28766482229,10367.592295905513
16011,9919.98,0,0,0,0,0,0,2.6018463271833276,-1158.8680861181492,-1130.7996576184562,0,hold,8841.13191388185,17327.31690385283,8658.223094317453,0.018438426243238257,182.90881956439864,115.76436781734938,115736.28766482229,10367.592295905513
16012,9731.54,0,0,0,0,0,0,-3.4745370412757928,-1162.342623159424,-1130.7996576184562,0,hold,8837.657376840576,16808.2070268811,8658.223094317453,0.018438426243238257,179.43428252312285,115.76436781734938,115736.28766482229,10367.592295905513
16013,9665.2,0,0,0,0,0,0,-1.2232051969764286,-1163.5658283564007,-1130.7996576184562,0,hold,8836.4341716436,16625.455226635375,8658.223094317453,0.018438426243238257,178.2110773261464,115.76436781734938,115736.28766482229,10367.592295905513
16014,9783.4,0,0,0,0,0,0,2.1794219819507417,-1161.3864063744495,-1130.7996576184562,0,hold,8838.61359362555,16951.069679289045,8658.223094317453,0.018438426243238257,180.39049930809716,115.76436781734938,115736.28766482229,10367.592295905513
16015,9706.63,0,0,0,0,0,0,-1.415517982693409,-1162.8019243571434,-1130.7996576184562,0,hold,8837.198075642857,16739.585571588344,8658.223094317453,0.018438426243238257,178.97498132540375,115.76436781734938,115736.28766482229,10367.592295905513
16016,9667.92,0,0,0,0,0,0,-0.7137514798757368,-1163.5156758370194,-1130.7996576184562,0,hold,8836.48432416298,16632.948215731973,8658.223094317453,0.018438426243238257,178.26122984552802,115.76436781734938,115736.28766482229,10367.592295905513
16017,9599.23,0,0,0,0,0,0,-1.2665354986480453,-1164.782211335667,-1130.7996576184562,0,hold,8835.217788664333,16443.722693288815,8658.223094317453,0.018438426243238257,176.99469434687995,115.76436781734938,115736.28766482229,10367.592295905513
16018,9760.07,0,0,0,0,0,0,2.9656364769624437,-1161.8165748587053,-1130.7996576184562,0,hold,8838.183425141295,16886.800769133293,8658.223094317453,0.018438426243238257,179.9603308238424,115.76436781734938,115736.28766482229,10367.592295905513
16019,9805.3,0,0,0,0,0,0,0.8339700189816583,-1160.9826048397226,-1130.7996576184562,0,hold,8839.017395160277,17011.39926061828,8658.223094317453,0.018438426243238257,180.79430084282407,115.76436781734938,115736.28766482229,10367.592295905513
16020,9708.19,0,0,0,0,0,0,-1.7905555724808444,-1162.7731604122037,-1130.7996576184562,0,hold,8837.226839587796,16743.883021217283,8658.223094317453,0.018438426243238257,179.00374527034322,115.76436781734938,115736.28766482229,10367.592295905513
16021,9890.07,0,0,0,0,0,0,3.3535809651201594,-1159.4195794470834,-1130.7996576184562,0,hold,8840.580420552917,17244.92157154427,8658.223094317453,0.018438426243238257,182.35732623546338,115.76436781734938,115736.28766482229,10367.592295905513
16022,9813.68,0,0,0,0,0,0,-1.4085113807209597,-1160.8280908278048,-1130.7996576184562,0,hold,8839.171909172195,17034.484278496773,8658.223094317453,0.018438426243238257,180.9488148547424,115.76436781734938,115736.28766482229,10367.592295905513
16023,9886.34,0,0,0,0,0,0,1.339736050833689,-1159.4883547769714,-1130.7996576184562,0,hold,8840.511645223029,17234.64625929048,8658.223094317453,0.018438426243238257,182.2885509055761,115.76436781734938,115736.28766482229,10367.592295905513
16024,9790.97,0,0,0,0,0,0,-1.7584727108176472,-1161.2468274877883,-1130.7996576184562,0,hold,8838.753172512212,16971.923329090976,8658.223094317453,0.018438426243238257,180.53007819475846,115.76436781734938,115736.28766482229,10367.592295905513
16025,9707.13,0,0,0,0,0,0,-1.545877656233098,-1162.792705144022,-1130.7996576184562,0,hold,8837.207294855978,16740.962959289925,8658.223094317453,0.018438426243238257,178.98420053852536,115.76436781734938,115736.28766482229,10367.592295905513
16026,9732.24,0,0,0,0,0,0,0.46298888296772334,-1162.3297162610543,-1130.7996576184562,0,hold,8837.670283738946,16810.135369663312,8658.223094317453,0.018438426243238257,179.44718942149308,115.76436781734938,115736.28766482229,10367.592295905513
16027,9832.83,0,0,0,0,0,0,1.854721295807339,-1160.4749949652469,-1130.7996576184562,0,hold,8839.525005034753,17087.238227467315,8658.223094317453,0.018438426243238257,181.30191071730042,115.76436781734938,115736.28766482229,10367.592295905513
16028,9749.38,0,0,0,0,0,0,-1.538686669998246,-1162.013681635246,-1130.7996576184562,0,hold,8837.986318364754,16857.352220073495,8658.223094317453,0.018438426243238257,179.76322404730217,115.76436781734938,115736.28766482229,10367.592295905513
16029,9390.86,0,0,0,0,0,0,-6.610544576725754,-1168.6242262119704,-1130.7996576184562,0,hold,8831.37577378803,15869.71014253208,8658.223094317453,0.018438426243238257,173.15267947057643,115.76436781734938,115736.28766482229,10367.592295905513
16030,9395.88,0,0,0,0,0,0,0.09256089974103056,-1168.53166531223,-1130.7996576184562,0,hold,8831.46833468777,15883.539115055948,8658.223094317453,0.018438426243238257,173.24524037031745,115.76436781734938,115736.28766482229,10367.592295905513
16031,10276.37,0,0,0,0,0,0,16.234849922908882,-1152.2968153893216,-1130.7996576184562,0,hold,8847.703184610678,18309.091309785515,8658.223094317453,0.018438426243238257,189.48009029322634,115.76436781734938,115736.28766482229,10367.592295905513
16032,10437.93,0,0,0,0,0,0,2.9789121438575634,-1149.3179032454627,-1130.7996576184562,0,hold,8850.682096754537,18754.152823920267,8658.223094317453,0.018438426243238257,192.4590024370839,115.76436781734938,115736.28766482229,10367.592295905513
16033,10483.61,0,0,0,0,0,0,0.8422673107911289,-1148.475635934672,-1130.7996576184562,0,hold,8851.524364065328,18879.99096433668,8658.223094317453,0.018438426243238257,193.30126974787504,115.76436781734938,115736.28766482229,10367.592295905513
16034,10517.92,0,0,0,0,0,0,0.6326224044054952,-1147.843013530266,-1130.7996576184562,0,hold,8852.156986469734,18974.507308419146,8658.223094317453,0.018438426243238257,193.93389215228052,115.76436781734938,115736.28766482229,10367.592295905513
16035,10491.69,0,0,0,0,0,0,-0.4836399203601314,-1148.3266534506274,-1130.7996576184562,0,hold,8851.673346549373,18902.249549594224,8658.223094317453,0.018438426243238257,193.4502522319204,115.76436781734938,115736.28766482229,10367.592295905513
16036,10486.53,0,0,0,0,0,0,-0.09514227941510672,-1148.4217957300425,-1130.7996576184562,0,hold,8851.578204269957,18888.03490851391,8658.223094317453,0.018438426243238257,193.3551099525053,115.76436781734938,115736.28766482229,10367.592295905513
16037,10576.0,0,0,0,0,0,0,1.6496859959825148,-1146.77210973406,-1130.7996576184562,0,hold,8853.22789026594,19134.504663834756,8658.223094317453,0.018438426243238257,195.0047959484878,115.76436781734938,115736.28766482229,10367.592295905513
16038,10565.24,0,0,0,0,0,0,-0.19839746637724767,-1146.9705072004363,-1130.7996576184562,0,hold,8853.029492799564,19104.863280496742,8658.223094317453,0.018438426243238257,194.80639848211055,115.76436781734938,115736.28766482229,10367.592295905513
16039,10554.443331669763,0.014750740994590606,155.53017406761708,0.15568585992754463,0,0,0,-0.039814714535954664,-1147.3252666330445,-1144.0512820021115,-13.251624383655297,sell,8852.674733366955,19125.413905004327,8813.75326838507,0.0036876852486476507,38.921464981886146,115.92005367727693,115891.97352474983,10367.592295905513
16040,10627.16,0,0,0,0,0,0,0.20083133864134783,-1147.0571104479113,-1144.0512820021115,0,hold,8852.942889552089,19275.438973460492,8813.75326838507,0.0036876852486476507,39.189621167018366,115.92005367727693,115891.97352474983,10367.592295905513
16041,10649.49,0,0,0,0,0,0,0.08234601160230177,-1146.9747644363106,-1144.0512820021115,0,hold,8853.02523556369,19336.953108213085,8813.75326838507,0.0036876852486476507,39.27196717862067,115.92005367727693,115891.97352474983,10367.592295905513
16042,10545.0,0,0,0,0,0,0,-0.38532623163119223,-1147.3600906679403,-1144.0512820021115,0,hold,8852.63990933206,19049.106626336754,8813.75326838507,0.0036876852486476507,38.88664094698947,115.92005367727693,115891.97352474983,10367.592295905513
16043,10591.21,0,0,0,0,0,0,0.17040793534000473,-1147.1896827326018,-1144.0512820021115,0,hold,8852.810317267398,19176.40479771684,8813.75326838507,0.0036876852486476507,39.05704888232948,115.92005367727693,115891.97352474983,10367.592295905513
16044,10577.81,0,0,0,0,0,0,-0.049414982331877175,-1147.2390977149335,-1144.0512820021115,0,hold,8852.760902285067,19139.49080731448,8813.75326838507,0.0036876852486476507,39.0076338999976,115.92005367727693,115891.97352474983,10367.592295905513
16045,10433.85,0,0,0,0,0,0,-0.5308791683953126,-1147.7699768833281,-1144.0512820021115,0,hold,8852.230023116672,18742.91334027537,8813.75326838507,0.0036876852486476507,38.47675473160229,115.92005367727693,115891.97352474983,10367.592295905513
16046,10484.2,0,0,0,0,0,0,0.18567495226941055,-1147.5843019310596,-1144.0512820021115,0,hold,8852.41569806894,18881.616281824547,8813.75326838507,0.0036876852486476507,38.6624296838717,115.92005367727693,115891.97352474983,10367.592295905513
16047,10456.97,0,0,0,0,0,0,-0.10041566932068062,-1147.6847176003794,-1144.0512820021115,0,hold,8852.31528239962,18806.603747596455,8813.75326838507,0.0036876852486476507,38.56201401455102,115.92005367727693,115891.97352474983,10367.592295905513
16048,10600.29,0,0,0,0,0,0,0.5285190498361869,-1147.1561985505432,-1144.0512820021115,0,hold,8852.843801449457,19201.41815837755,8813.75326838507,0.0036876852486476507,39.09053306438721,115.92005367727693,115891.97352474983,10367.592295905513
16049,10348.57,0,0,0,0,0,0,-0.9282641307895909,-1148.0844626813323,-1144.0512820021115,0,hold,8851.915537318668,18507.986093893764,8813.75326838507,0.0036876852486476507,38.162268933597616,115.92005367727693,115891.97352474983,10367.592295905513
16050,10344.09,0,0,0,0,0,0,-0.016520829913939866,-1148.1009835112473,-1144.0512820021115,0,hold,8851.899016488753,18495.644700087603,8813.75326838507,0.0036876852486476507,38.14574810368368,115.92005367727693,115891.97352474983,10367.592295905513
16051,10323.65,0,0,0,0,0,0,-0.07537628648235986,-1148.1763597977297,-1144.0512820021115,0,hold,8851.82364020227,18439.33709084698,8813.75326838507,0.0036876852486476507,38.07037181720132,115.92005367727693,115891.97352474983,10367.592295905513
16052,10282.65,0,0,0,0,0,0,-0.15119509519455368,-1148.3275548929232,-1144.0512820021115,0,hold,8851.672445107077,18326.391299317365,8813.75326838507,0.0036876852486476507,37.91917672200676,115.92005367727693,115891.97352474983,10367.592295905513
16053,10474.71,0,0,0,0,0,0,0.7082568288552659,-1147.619298064068,-1144.0512820021115,0,hold,8852.380701935932,18855.473463248538,8813.75326838507,0.0036876852486476507,38.62743355086203,115.92005367727693,115891.97352474983,10367.592295905513
16054,10303.0,0,0,0,0,0,0,-0.6332124340452848,-1148.2525104981141,-1144.0512820021115,0,hold,8851.747489501886,18382.4509787717,8813.75326838507,0.0036876852486476507,37.994221116816746,115.92005367727693,115891.97352474983,10367.592295905513
16055,10321.17,0,0,0,0,0,0,0.06700524096792808,-1148.1855052571464,-1144.0512820021115,0,hold,8851.814494742854,18432.505247847144,8813.75326838507,0.0036876852486476507,38.061226357784676,115.92005367727693,115891.97352474983,10367.592295905513
16056,10417.22,0,0,0,0,0,0,0.3542021681326042,-1147.831303089013,-1144.0512820021115,0,hold,8852.168696910987,18697.10142532079,8813.75326838507,0.0036876852486476507,38.41542852591728,115.92005367727693,115891.97352474983,10367.592295905513
16057,10367.57,0,0,0,0,0,0,-0.18309357259535453,-1148.0143966616088,-1144.0512820021115,0,hold,8851.985603338391,18560.32682655383,8813.75326838507,0.0036876852486476507,38.232334953321924,115.92005367727693,115891.97352474983,10367.592295905513
16058,10410.0,0,0,0,0,0,0,0.1564684851001209,-1147.8579281765087,-1144.0512820021115,0,hold,8852.142071823491,18677.211946909967,8813.75326838507,0.0036876852486476507,38.388803438422045,115.92005367727693,115891.97352474983,10367.592295905513
16059,10380.67,0,0,0,0,0,0,-0.10815980834283533,-1147.9660879848507,-1144.0512820021115,0,hold,8852.03391201515,18596.414384335247,8813.75326838507,0.0036876852486476507,38.28064363007921,115.92005367727693,115891.97352474983,10367.592295905513
16060,10393.6,0,0,0,0,0,0,0.047681770265015196,-1147.9184062145869,-1144.0512820021115,0,hold,8852.081593785413,18632.033630298123,8813.75326838507,0.0036876852486476507,38.32832540034423,115.92005367727693,115891.97352474983,10367.592295905513
16061,10507.84,0,0,0,0,0,0,0.4212811628055068,-1147.497125051781,-1144.0512820021115,0,hold,8852.502874948219,18946.73917235528,8813.75326838507,0.0036876852486476507,38.74960656314973,115.92005367727693,115891.97352474983,10367.592295905513
16062,10544.01,0,0,0,0,0,0,0.13338357544358578,-1147.363741476338,-1144.0512820021115,0,hold,8852.636258523662,19046.379398687626,8813.75326838507,0.0036876852486476507,38.882990138593314,115.92005367727693,115891.97352474983,10367.592295905513
16063,10464.99,0,0,0,0,0,0,-0.291400888348139,-1147.6551423646852,-1144.0512820021115,0,hold,8852.344857635315,18828.697046329813,8813.75326838507,0.0036876852486476507,38.59158925024518,115.92005367727693,115891.97352474983,10367.592295905513
16064,10504.29,0,0,0,0,0,0,0.1449260302718567,-1147.5102163344127,-1144.0512820021115,0,hold,8852.489783665587,18936.959719674058,8813.75326838507,0.0036876852486476507,38.73651528051703,115.92005367727693,115891.97352474983,10367.592295905513
16065,10449.86,0,0,0,0,0,0,-0.2007207080838927,-1147.7109370424969,-1144.0512820021115,0,hold,8852.289062957503,18787.01729447998,8813.75326838507,0.0036876852486476507,38.53579457243314,115.92005367727693,115891.97352474983,10367.592295905513
16066,10433.58,0,0,0,0,0,0,-0.060035515847986165,-1147.7709725583445,-1144.0512820021115,0,hold,8852.229027441655,18742.169550916515,8813.75326838507,0.0036876852486476507,38.475759056585154,115.92005367727693,115891.97352474983,10367.592295905513
16067,10504.92,0,0,0,0,0,0,0.2630794656385239,-1147.5078930927066,-1144.0512820021115,0,hold,8852.492106907293,18938.695228178047,8813.75326838507,0.0036876852486476507,38.73883852222368,115.92005367727693,115891.97352474983,10367.592295905513
16068,10507.49,0,0,0,0,0,0,0.00947735108902339,-1147.4984157416184,-1144.0512820021115,0,hold,8852.501584258382,18945.77500096417,8813.75326838507,0.0036876852486476507,38.7483158733127,115.92005367727693,115891.97352474983,10367.592295905513
16069,10604.92,0,0,0,0,0,0,0.35929117377574166,-1147.1391245678424,-1144.0512820021115,0,hold,8852.860875432158,19214.172768494183,8813.75326838507,0.0036876852486476507,39.10760704708844,115.92005367727693,115891.97352474983,10367.592295905513
16070,10575.08,0,0,0,0,0,0,-0.11004052781964643,-1147.2491650956617,-1144.0512820021115,0,hold,8852.750834904338,19131.970270463848,8813.75326838507,0.0036876852486476507,38.997566519268794,115.92005367727693,115891.97352474983,10367.592295905513
16071,10597.98,0,0,0,0,0,0,0.08444799219402986,-1147.1647171034674,-1144.0512820021115,0,hold,8852.835282896533,19195.054627196245,8813.75326838507,0.0036876852486476507,39.08201451146283,115.92005367727693,115891.97352474983,10367.592295905513
16072,10560.04,0,0,0,0,0,0,-0.13991077833368704,-1147.304627881802,-1144.0512820021115,0,hold,8852.695372118198,19090.538448400304,8813.75326838507,0.0036876852486476507,38.94210373312914,115.92005367727693,115891.97352474983,10367.592295905513
16073,10528.918350518385,0.0003687685248647651,3.8788509548536783,0.003882733688542221,True,0,0,-0.10329016293624517,-1148.4232774631964,-1144.3919760085396,-0.3406940064281314,sell,8852.576722536804,19059.90534591715,8817.632119339924,0.0033189167237828855,34.94460319687998,115.92393641096547,115895.85625843838,10367.592295905513
16074,10540.045117963478,0.0019913500342697314,20.967930287654227,0.02098891920686109,0,0,0,-0.011781997765044926,-1147.407337567849,-1146.2095885118072,-1.8176125032675436,sell,8852.592662432151,19074.45056004584,8838.600049627577,0.0013275666895131541,13.992612804574057,115.94492533017232,115916.84517764524,10367.592295905513
16075,10567.18,0,0,0,0,0,0,0.01723181562988016,-1147.3713142023335,-1146.2095885118072,0,hold,8852.628685797667,19110.207544778874,8838.600049627577,0.0013275666895131541,14.028636170089612,115.94492533017232,115916.84517764524,10367.592295905513
16076,10571.65,0,0,0,0,0,0,0.00593422310212293,-1147.36537997923,-1146.2095885118072,0,hold,8852.63462002077,19122.521390831003,8838.600049627577,0.0013275666895131541,14.034570393191736,115.94492533017232,115916.84517764524,10367.592295905513
16077,10520.01,0,0,0,0,0,0,-0.06855554384645851,-1147.4339355230768,-1146.2095885118072,0,hold,8852.566064476923,18980.26478901175,8838.600049627577,0.0013275666895131541,13.966014849345276,115.94492533017232,115916.84517764524,10367.592295905513
16078,10525.16,0,0,0,0,0,0,0.006836968450992261,-1147.4270985546264,-1146.2095885118072,0,hold,8852.572901445374,18994.45188233803,8838.600049627577,0.0013275666895131541,13.972851817796268,115.94492533017232,115916.84517764524,10367.592295905513
16079,10596.6,0,0,0,0,0,0,0.09484136429882041,-1147.3322571903282,-1146.2095885118072,0,hold,8852.667742809672,19191.253037139883,8838.600049627577,0.0013275666895131541,14.06769318209509,115.94492533017232,115916.84517764524,10367.592295905513
16080,10599.05933644483,0.0003982700068539462,4.217066147136694,0.004221287434571266,True,0,0,0.0022854531997235153,-1148.3332135446199,-1146.549630922855,-0.3400424110476594,sell,8852.66678645538,19243.208101243505,8842.817115774715,0.0009292966826592078,9.849670680666286,115.9491466176069,115921.06646507981,10367.592295905513
16081,10781.27,0,0,0,0,0,0,0.15408668295172448,-1147.1638857794314,-1146.549630922855,0,hold,8852.836114220569,19699.977410841697,8842.817115774715,0.0009292966826592078,10.018998445853239,115.9491466176069,115921.06646507981,10367.592295905513
16082,10866.22,0,0,0,0,0,0,0.0789437531918987,-1147.0849420262402,-1146.549630922855,0,hold,8852.91505797376,19933.995581340252,8842.817115774715,0.0009292966826592078,10.097942199045137,115.9491466176069,115921.06646507981,10367.592295905513
